date,prediction,confidence_interval
2025-03-01,281668.81742002873,"[258246.84073398265, 305090.79410607484]"
2025-04-01,280254.21586553106,"[247968.8844515422, 312539.54727951996]"
2025-05-01,281482.2004934158,"[239549.5985566621, 323414.80243016954]"
2025-06-01,283059.54157097416,"[225424.29892306146, 340694.78421888687]"
2025-07-01,282879.89286203607,"[209153.70324987918, 356606.08247419295]"
2025-08-01,283413.3533282254,"[194162.90921557913, 372663.7974408716]"
2025-09-01,284550.79295390646,"[177077.60764077533, 392023.9782670376]"
2025-10-01,284902.91501762124,"[157929.59514372813, 411876.23489151435]"
2025-11-01,285296.220245388,"[138639.63278371526, 431952.8077070607]"
2025-12-01,286089.03533465863,"[118424.50706502472, 453753.5636042926]"
2026-01-01,286603.1263344032,"[96706.58062394228, 476499.67204486404]"
2026-02-01,286999.71936746064,"[74304.60688094192, 499694.8318539794]"
2026-03-01,287587.13177123596,"[51209.924221173715, 523964.3393212982]"
2026-04-01,288102.41965880914,"[27042.431171517004, 549162.4081461013]"
2026-05-01,288509.2894253648,"[2061.7677501879516, 574956.8111005416]"
2026-06-01,288981.2182277508,"[-23592.472327309428, 601554.908782811]"
2026-07-01,289444.5388684022,"[-50086.99268860032, 628976.0704254047]"
2026-08-01,289838.1692283085,"[-77368.19493655121, 657044.5333931681]"
2026-09-01,290238.56925361196,"[-105325.8635893322, 685803.0020965561]"
2026-10-01,290639.6089183756,"[-134007.8717816854, 715287.0896184366]"
2026-11-01,290999.96319526207,"[-163415.4807959635, 745415.4071864877]"
2026-12-01,291345.81730110734,"[-193486.47201551852, 776178.1066177331]"
2027-01-01,291686.99682561605,"[-224220.77822536702, 807594.7718765992]"
2027-02-01,292002.8262478063,"[-255624.28393476235, 839629.936430375]"
