date,prediction,confidence_interval
2025-03-01,1321907.1566527626,"[1165451.2722226821, 1478363.041082843]"
2025-04-01,1371765.153786304,"[1173324.1124960992, 1570206.1950765087]"
2025-05-01,1461466.8706790353,"[1225519.983629861, 1697413.7577282097]"
2025-06-01,1554228.6580378956,"[1272295.5838509847, 1836161.7322248064]"
2025-07-01,1650050.5158628854,"[1315015.2248465398, 1985085.806879231]"
2025-08-01,1748932.4441540046,"[1354747.3072612253, 2143117.581046784]"
2025-09-01,1850874.442911253,"[1392278.8574505937, 2309470.0283719124]"
2025-10-01,1955876.5121346312,"[1428186.794859325, 2483566.2294099373]"
2025-11-01,2063938.6518241386,"[1462901.7750764224, 2664975.528571855]"
2025-12-01,2175060.8619797756,"[1496753.848598015, 2853367.875361536]"
2026-01-01,2289243.142601542,"[1530003.0658036936, 3048483.2193993907]"
2026-02-01,2406485.4936894383,"[1562859.7344980692, 3250111.2528808075]"
2026-03-01,2526787.9152434636,"[1595497.943543067, 3458077.88694386]"
2026-04-01,2650150.4072636184,"[1628064.7510719541, 3672236.0634552827]"
2026-05-01,2776572.969749903,"[1660686.5606107472, 3892459.3788890587]"
2026-06-01,2906055.6027023164,"[1693473.644714677, 4118637.560689956]"
2026-07-01,3038598.3061208595,"[1726523.4249799524, 4350673.187261767]"
2026-08-01,3174201.080005532,"[1759922.9002707063, 4588479.259740358]"
2026-09-01,3312863.924356334,"[1793750.4797388078, 4831977.3689738605]"
2026-10-01,3454586.8391732657,"[1828077.3917758176, 5081096.286570714]"
2026-11-01,3599369.8244563267,"[1862968.7851910482, 5335770.863721605]"
2026-12-01,3747212.880205517,"[1898484.6030906525, 5595941.157320382]"
2027-01-01,3898116.006420837,"[1934680.2861279545, 5861551.726713719]"
2027-02-01,4052079.203102286,"[1971607.345701531, 6132551.060503041]"
