date,prediction,confidence_interval
2025-03-01,274223.23288897506,"[185500.01235998527, 362946.45341796486]"
2025-04-01,270042.8066910083,"[179398.92354803902, 360686.6898339776]"
2025-05-01,270106.98325006216,"[175031.84463301528, 365182.12186710903]"
2025-06-01,270151.9329847374,"[170723.74804129225, 369580.11792818253]"
2025-07-01,270177.655895034,"[166463.21409746516, 373892.0976926029]"
2025-08-01,270184.151980952,"[162240.77625273028, 378127.52770917374]"
2025-09-01,270171.4212424914,"[158048.4945429559, 382294.3479420269]"
2025-10-01,270139.46367965214,"[153879.6409831133, 386399.28637619095]"
2025-11-01,270088.2792924343,"[149728.4630714836, 390448.09551338496]"
2025-12-01,270017.86808083777,"[145590.00301254296, 394445.7331491326]"
2026-01-01,269928.23004486266,"[141459.95746590185, 398396.5026238235]"
2026-02-01,269819.3651845089,"[137334.56728490285, 402304.16308411496]"
2026-03-01,269691.27349977655,"[133210.5297937911, 406172.017205762]"
2026-04-01,269543.95499066554,"[129084.92824124757, 410002.98174008355]"
2026-05-01,269377.40965717594,"[124955.17450996189, 413799.64480439003]"
2026-06-01,269191.6374993077,"[120818.96217476355, 417564.3128238518]"
2026-07-01,268986.63851706084,"[116674.22772469258, 421299.04930942913]"
2026-08-01,268762.41271043534,"[112519.11828781985, 425005.70713305083]"
2026-09-01,268518.96007943124,"[108351.96458172344, 428685.95557713904]"
2026-10-01,268256.2806240485,"[104171.25809783404, 432341.3031502629]"
2026-11-01,267974.37434428715,"[99975.63174220084, 435973.1169463735]"
2026-12-01,267673.24124014715,"[95763.84331793577, 439582.63916235854]"
2027-01-01,267352.88131162856,"[91534.76135931234, 443171.0012639448]"
2027-02-01,267013.2945587313,"[87287.35292396104, 446739.2361935016]"
