date,prediction,confidence_interval
2025-03-01,55815.299481795235,"[-15836.419070622993, 127467.01803421346]"
2025-04-01,-24386.76166286315,"[-157772.51705719647, 108998.99373147015]"
2025-05-01,-95329.93051916365,"[-330185.36311131605, 139525.50207298872]"
2025-06-01,-193481.973054683,"[-565415.9431302096, 178451.99702084356]"
2025-07-01,-298347.256650046,"[-849380.3145321844, 252685.80123209243]"
2025-08-01,-431561.0967021857,"[-1196118.9434760264, 332996.750071655]"
2025-09-01,-568173.2785642121,"[-1595800.171154642, 459453.61402621784]"
2025-10-01,-731373.8207178975,"[-2065835.3131400084, 603087.6717042134]"
2025-11-01,-905486.9688876912,"[-2596513.590009247, 785539.6522338649]"
2025-12-01,-1100837.193123438,"[-3198698.8836282874, 997024.4973814115]"
2026-01-01,-1309628.093748422,"[-3869081.579905688, 1249825.3924088434]"
2026-02-01,-1540274.2581440983,"[-4615402.53581822, 1534854.0195300234]"
2026-03-01,-1785268.5745314707,"[-5434532.326833089, 1863995.1777701478]"
2026-04-01,-2051024.9206398854,"[-6333467.869480034, 2231418.028200263]"
2026-05-01,-2333465.0848395308,"[-7310830.248864368, 2643900.0791853066]"
2026-06-01,-2636082.9032652723,"[-8371301.955464477, 3099136.148933932]"
2026-07-01,-2956266.0944281416,"[-9514804.305608127, 3602272.116751843]"
2026-08-01,-3296930.101186813,"[-10745337.222393619, 4151477.020019993]"
2026-09-01,-3656076.33905226,"[-12063101.54245566, 4750948.86435114]"
2026-10-01,-4035683.320262497,"[-13471432.832430629, 5400066.1919056345]"
2026-11-01,-4434708.039008429,"[-14971151.571959803, 6101735.493942944]"
2026-12-01,-4854472.31143116,"[-16564959.34203163, 6856014.719169309]"
2027-01-01,-5294290.701389975,"[-18253933.35475464, 7665351.951974691]"
2027-02-01,-5755230.654072188,"[-20040508.665214956, 8530047.357070578]"
