date,prediction,confidence_interval
2025-03-01,184544.25346696202,"[105708.0109846045, 263380.49594931956]"
2025-04-01,185006.91639582277,"[105683.66534554215, 264330.1674461034]"
2025-05-01,185348.6565985865,"[105878.49721055472, 264818.8159866183]"
2025-06-01,185663.6565458799,"[105896.78107679979, 265430.53201496]"
2025-07-01,185951.91623770294,"[105689.56987166515, 266214.26260374073]"
2025-08-01,186213.43567405565,"[105210.36647553866, 267216.50487257267]"
2025-09-01,186448.214854938,"[104416.30113553388, 268480.1285743421]"
2025-10-01,186656.25378035,"[103269.33207784194, 270043.1754828581]"
2025-11-01,186837.55245029167,"[101737.31586183458, 271937.7890387488]"
2025-12-01,186992.11086476297,"[99794.79979489376, 274189.4219346322]"
2026-01-01,187119.92902376395,"[97423.42629145551, 276816.4317560724]"
2026-02-01,187221.00692729457,"[94611.90142810464, 279830.11242648447]"
2026-03-01,187295.34457535486,"[91355.55077294426, 283235.1383777654]"
2026-04-01,187342.9419679448,"[87655.54575835251, 287030.3381775371]"
2026-05-01,187363.79910506436,"[83517.91942689952, 291209.6787832292]"
2026-06-01,187357.9159867136,"[78952.4970987524, 295763.3348746748]"
2026-07-01,187325.2926128925,"[73971.8505052535, 300678.7347205315]"
2026-08-01,187265.92898360104,"[68590.35345757811, 305941.504509624]"
2026-09-01,187179.82509883924,"[62823.38364606464, 311536.2665516138]"
2026-10-01,187066.9809586071,"[56686.68616327424, 317447.27575394]"
2026-11-01,186927.3965629046,"[50195.89336423157, 323658.89976157766]"
2026-12-01,186761.07191173176,"[43366.183093740314, 330155.9607297232]"
2027-01-01,186568.00700508858,"[36212.051660584926, 336923.96234959224]"
2027-02-01,186348.20184297505,"[28747.177124079928, 343949.2265618702]"
