date,prediction,confidence_interval
2025-03-01,759115.5176512083,"[685483.6920553539, 832747.3432470628]"
2025-04-01,785276.6258716848,"[659976.9458145931, 910576.3059287764]"
2025-05-01,827319.6190234475,"[624916.6869502354, 1029722.5510966596]"
2025-06-01,860656.0483972532,"[577234.824671398, 1144077.2721231082]"
2025-07-01,900873.7345532133,"[522896.75078814157, 1278850.7183182852]"
2025-08-01,938110.9253099288,"[458788.65846826154, 1417433.192151596]"
2025-09-01,978626.8464788344,"[388271.600670398, 1568982.0922872708]"
2025-10-01,1018468.924479482,"[309839.6639797947, 1727098.1849791692]"
2025-11-01,1060153.228444441,"[225159.2078139045, 1895147.2490749774]"
2025-12-01,1102098.2794696505,"[133642.67420200154, 2070553.8847372993]"
2026-01-01,1145318.1817829951,"[36112.42291364516, 2254523.9406523453]"
2026-02-01,1189182.8729705987,"[-67603.22931787977, 2445968.9752590773]"
2026-03-01,1234103.7844981716,"[-177077.50881391997, 2645285.0778102633]"
2026-04-01,1279832.6157375688,"[-292314.19551887084, 2851979.4269940085]"
2026-05-01,1326538.9719592717,"[-413071.40543817705, 3066149.34935672]"
2026-06-01,1374127.736826714,"[-539293.6432716309, 3287549.116925059]"
2026-07-01,1422671.481345068,"[-670828.3321724248, 3516171.294862561]"
2026-08-01,1472136.555327768,"[-807604.9069707822, 3751878.017626318]"
2026-09-01,1522556.5941773537,"[-949516.8068088489, 3994629.995163556]"
2026-10-01,1573922.6113823454,"[-1096494.9495117639, 4244340.172276455]"
2026-11-01,1626252.6191924964,"[-1248458.7269927454, 4500963.965377739]"
2026-12-01,1679547.5275493956,"[-1405345.830983117, 4764440.886081908]"
2027-01-01,1733819.079815544,"[-1567091.8556485514, 5034730.0152796395]"
2027-02-01,1789072.1569458933,"[-1733642.2345016904, 5311786.548393477]"
