date,prediction,confidence_interval
2025-03-01,162755.00973888615,"[145381.5293973393, 180128.490080433]"
2025-04-01,161405.36813369434,"[136428.42334478258, 186382.3129226061]"
2025-05-01,160119.90455112595,"[129855.04908732048, 190384.7600149314]"
2025-06-01,158895.56720426807,"[124530.54747911796, 193260.58692941818]"
2025-07-01,157729.44942447386,"[120028.71956510493, 195430.1792838428]"
2025-08-01,156618.78276071322,"[116129.06796041554, 197108.49756101088]"
2025-09-01,155560.93040706255,"[112697.86233324259, 198423.9984808825]"
2025-10-01,154553.3809427298,"[109645.68050711526, 199461.08137834433]"
2025-11-01,153593.74236975328,"[106908.63689421196, 200278.8478452946]"
2025-12-01,152679.73643421908,"[104438.86122628894, 200920.61164214922]"
2026-01-01,151809.1932175156,"[102199.1767366676, 201419.2096983636]"
2026-02-01,150980.04598478397,"[100159.90089495931, 201800.19107460862]"
2026-03-01,150190.32627833466,"[98296.80954741791, 202083.8430092514]"
2026-04-01,149438.1592443813,"[96589.78066669888, 202286.53782206372]"
2026-05-01,148721.75918199724,"[95021.85608405314, 202421.66227994135]"
2026-06-01,148039.42530372774,"[93578.57148941187, 202500.2791180436]"
2026-07-01,147389.53769779296,"[92247.46490795468, 202531.61048763123]"
2026-08-01,146770.55348229597,"[91017.70762176096, 202523.399342831]"
2026-09-01,146181.0031423056,"[89879.82136278375, 202482.18492182743]"
2026-10-01,145619.48704111757,"[88825.45772425304, 202413.5163579821]"
2026-11-01,145084.67209741226,"[87847.22337805304, 202322.12081677146]"
2026-12-01,144575.28862041963,"[86938.53963984105, 202212.03760099818]"
2027-01-01,144090.1272955781,"[86093.5282175093, 202086.7263736469]"
2027-02-01,143628.03631353125,"[85306.91721796023, 201949.15540910227]"
