date,prediction,confidence_interval
2025-03-01,982178.9751961107,"[786078.7257729716, 1178279.2246192496]"
2025-04-01,1027088.3245877853,"[738901.4775745964, 1315275.1716009742]"
2025-05-01,966739.2860008795,"[546997.7230804062, 1386480.8489213528]"
2025-06-01,989598.8036798775,"[404429.56097820785, 1574768.046381547]"
2025-07-01,982844.9269869351,"[234239.9375452696, 1731449.9164286004]"
2025-08-01,965871.7265013052,"[29632.728020401904, 1902110.7249822086]"
2025-09-01,971512.0024508473,"[-164672.47747730464, 2107696.4823789992]"
2025-10-01,960736.0342014257,"[-385301.35549592646, 2306773.423898778]"
2025-11-01,954807.7304696258,"[-615732.262767447, 2525347.7237066985]"
2025-12-01,951649.7078973276,"[-853277.2902889922, 2756576.7060836474]"
2026-01-01,943617.3105857538,"[-1106456.6015675857, 2993691.222739093]"
2026-02-01,938701.5859005104,"[-1367283.6737028, 3244686.845503821]"
2026-03-01,932963.6976124024,"[-1638313.6966814855, 3504241.0919062905]"
2026-04-01,926446.0759784627,"[-1919824.2631304585, 3772716.4150873837]"
2026-05-01,920880.8346512434,"[-2209571.6739420085, 4051333.3432444953]"
2026-06-01,914649.9621921591,"[-2508771.3398981993, 4338071.264282517]"
2026-07-01,908468.1347550333,"[-2816626.8195177773, 4633563.089027843]"
2026-08-01,902403.2422526014,"[-3132714.7775504966, 4937521.2620557]"
2026-09-01,896071.2273893972,"[-3457223.0760977594, 5249365.530876554]"
2026-10-01,889796.0872656603,"[-3789648.67349016, 5569240.84802148]"
2026-11-01,883451.4463329227,"[-4129893.7794027724, 5896796.672068618]"
2026-12-01,877008.262661515,"[-4477830.051916288, 6231846.577239318]"
2027-01-01,870550.1757946222,"[-4833205.419095635, 6574305.770684879]"
2027-02-01,864013.0373275111,"[-5195923.386220412, 6923949.460875435]"
