date,prediction,confidence_interval
2025-03-01,431819.12871672417,"[394263.01878059626, 469375.2386528521]"
2025-04-01,432345.01352467923,"[385621.7181241954, 479068.30892516306]"
2025-05-01,435909.44143375475,"[381556.0019117695, 490262.88095574]"
2025-06-01,441758.5652545811,"[380856.94014681014, 502660.19036235206]"
2025-07-01,446506.41549390595,"[377061.2146466616, 515951.6163411503]"
2025-08-01,451345.52224944864,"[372910.5120357498, 529780.5324631475]"
2025-09-01,456582.44361315103,"[368493.8100295601, 544671.077196742]"
2025-10-01,462441.88391482894,"[364103.2129329282, 560780.5548967298]"
2025-11-01,468635.13519899914,"[359077.9806502206, 578192.2897477777]"
2025-12-01,475187.3593947884,"[353437.33005415124, 596937.3887354255]"
2026-01-01,482119.7844578443,"[347126.8509552928, 617112.7179603957]"
2026-02-01,489479.59973817645,"[340157.7451804293, 638801.4542959236]"
2026-03-01,497259.02893004316,"[332442.60269005364, 662075.4551700327]"
2026-04-01,505464.42517733265,"[323934.65154236427, 686994.198812301]"
2026-05-01,514102.83539690595,"[314588.1229599067, 713617.5478339052]"
2026-06-01,523186.97988880984,"[304371.1427099004, 742002.8170677193]"
2026-07-01,532725.4935969771,"[293246.5454673242, 772204.44172663]"
2026-08-01,542727.2873135431,"[281180.96673573286, 804273.6078913534]"
2026-09-01,553201.0125409447,"[268142.50516235596, 838259.5199195335]"
2026-10-01,564155.9730742024,"[254102.25089524622, 874209.6952531587]"
2026-11-01,575601.2624228877,"[239032.36998036422, 912170.1548654112]"
2026-12-01,587545.9723877175,"[222906.42841411033, 952185.5163613246]"
2027-01-01,599999.1324450152,"[205699.0596529371, 994299.2052370934]"
2027-02-01,612969.8242389648,"[187386.03774477995, 1038553.6107331497]"
