date,prediction,confidence_interval
2025-03-01,326238.5143903722,"[130987.45273023809, 521489.5760505063]"
2025-04-01,351764.2839819109,"[125465.97494126469, 578062.5930225571]"
2025-05-01,403905.19423925347,"[148133.75197953943, 659676.6364989675]"
2025-06-01,410312.9354205877,"[102896.55462546449, 717729.316215711]"
2025-07-01,471320.27149220614,"[93703.17709976673, 848937.3658846456]"
2025-08-01,506250.6106218685,"[64226.749790554226, 948274.4714531829]"
2025-09-01,572007.3372064958,"[39691.167673884775, 1104323.506739107]"
2025-10-01,622634.1695964518,"[-10647.845174230519, 1255916.1843671342]"
2025-11-01,705576.8411270396,"[-48798.013724687975, 1459951.6959787672]"
2025-12-01,776757.7602563895,"[-111160.96615175437, 1664676.4866645334]"
2026-01-01,875995.3689453212,"[-169495.8686462082, 1921486.6065368506]"
2026-02-01,970812.9741512001,"[-247192.5185067337, 2188818.466809134]"
2026-03-01,1091227.8894256896,"[-322762.09292606334, 2505217.8717774423]"
2026-04-01,1211399.849614238,"[-416634.1044414835, 2839433.8036699593]"
2026-05-01,1356020.3026243025,"[-510360.6024199496, 3222401.2076685545]"
2026-06-01,1504589.746866724,"[-620069.21803611, 3629248.711769558]"
2026-07-01,1676591.6693798788,"[-731418.3554371279, 4084601.6941968855]"
2026-08-01,1856097.4293165626,"[-857193.2137453123, 4569388.072378438]"
2026-09-01,2058724.9516288412,"[-985687.0877719123, 5103136.991029595]"
2026-10-01,2271935.0320106195,"[-1127202.512609736, 5671072.576630975]"
2026-11-01,2508268.498320413,"[-1272332.7746662353, 6288869.7713070605]"
2026-12-01,2757967.718612184,"[-1429230.6105659055, 6945166.047790273]"
2027-01-01,3031105.339838283,"[-1590326.5424561063, 7652537.222132673]"
2027-02-01,3320100.876137232,"[-1762104.1821480948, 8402305.934422558]"
