date,prediction,confidence_interval
2025-03-01,161161.86643500515,"[89863.72972539609, 232460.00314461422]"
2025-04-01,135927.8186055404,"[-23929.736763301975, 295785.37397438276]"
2025-05-01,110144.07581213077,"[-158041.30763110984, 378329.45925537136]"
2025-06-01,83805.85735530131,"[-309776.6043860931, 477388.31909669575]"
2025-07-01,56908.38253557696,"[-477347.4760655672, 591164.2411367211]"
2025-08-01,29446.870653482754,"[-659480.2629068284, 718374.0042137939]"
2025-09-01,1416.5410095437073,"[-855215.8332100981, 858048.9152291855]"
2025-10-01,-27187.387095715174,"[-1063802.2213116065, 1009427.4471201762]"
2025-11-01,-56369.69436176888,"[-1284631.9278846758, 1171892.539161138]"
2025-12-01,-86135.16148809239,"[-1517202.7033749693, 1344932.3803987848]"
2026-01-01,-116488.56917416072,"[-1761091.656173542, 1528114.5178252205]"
2026-02-01,-147434.69811944885,"[-2015937.4038208877, 1721068.0075819902]"
2026-03-01,-178978.32902343175,"[-2281427.3290382735, 1923470.6709914098]"
2026-04-01,-211124.24258558446,"[-2557288.212298221, 2135039.727127052]"
2026-05-01,-243877.21950538192,"[-2843279.17607601, 2355524.7370652463]"
2026-06-01,-277242.0404822991,"[-3139186.2585798986, 2584702.1776153008]"
2026-07-01,-311223.48621581105,"[-3444818.1651402037, 2822371.192708581]"
2026-08-01,-345826.3374053928,"[-3760002.8893326763, 3068350.2145218905]"
2026-09-01,-381055.37475051923,"[-4084584.9886907223, 3322474.239189684]"
2026-10-01,-416915.3789506653,"[-4418423.361366029, 3584592.6034646984]"
2026-11-01,-453411.1307053062,"[-4761389.411879113, 3854567.1504685003]"
2026-12-01,-490547.41071391676,"[-5113365.523107135, 4132270.7016793014]"
2027-01-01,-528328.999675972,"[-5474243.772186717, 4417585.772834772]"
2027-02-01,-566760.678290947,"[-5843924.8427960565, 4710403.486214162]"
