date,prediction,confidence_interval
2025-03-01,145395.18103464978,"[110455.26687672455, 180335.095192575]"
2025-04-01,148501.69878423936,"[106790.3255508117, 190213.072017667]"
2025-05-01,146508.52473326816,"[96621.51303556851, 196395.5364309678]"
2025-06-01,146301.22247909743,"[90046.95774182674, 202555.4872163681]"
2025-07-01,145432.27169438018,"[83144.9488643667, 207719.59452439367]"
2025-08-01,144771.6600958913,"[76988.85044624936, 212554.46974553325]"
2025-09-01,144010.1446432841,"[71049.44609399425, 216970.84319257393]"
2025-10-01,143257.64787472654,"[65405.88718642418, 221109.4085630289]"
2025-11-01,142475.09707775354,"[59956.78535333436, 224993.40880217272]"
2025-12-01,141676.38091327873,"[54683.46983579431, 228669.29199076316]"
2026-01-01,140856.56256248913,"[49551.31386219412, 232161.81126278412]"
2026-02-01,140017.39685114822,"[44540.35137916193, 235494.4423231345]"
2026-03-01,139158.26001452474,"[39631.968178882686, 238684.5518501668]"
2026-04-01,138279.37377402722,"[34811.89016864941, 241746.85737940503]"
2026-05-01,137380.65931727565,"[30067.96169158454, 244693.35694296676]"
2026-06-01,136462.14465866564,"[25390.100783732734, 247534.18853359856]"
2026-07-01,135523.81984029006,"[20769.712936458847, 250277.92674412127]"
2026-08-01,134565.6884017546,"[16199.451343556677, 252931.9254599525]"
2026-09-01,133587.74908488238,"[11672.963748229711, 255502.53442153503]"
2026-10-01,132590.0023369009,"[7184.722257927962, 257995.28241587387]"
2026-11-01,131572.44799884016,"[2729.881021484689, 260415.01497619564]"
2026-12-01,130535.08612720709,"[-1695.8334021252522, 262766.00565653946]"
2027-01-01,129477.9167019159,"[-6096.211115285318, 265052.0445191171]"
2027-02-01,128400.93973010627,"[-10474.630635269743, 267276.5100954823]"
