date,prediction,confidence_interval
2025-03-01,489279.7621246583,"[370564.53828763356, 607994.985961683]"
2025-04-01,560262.8286064558,"[353300.40470591397, 767225.2525069977]"
2025-05-01,643141.886786122,"[300382.2650717079, 985901.5085005361]"
2025-06-01,737996.9676644808,"[246952.9227885559, 1229041.0125404056]"
2025-07-01,845628.2300109733,"[175965.0000616375, 1515291.459960309]"
2025-08-01,966369.7551688537,"[98786.45023096493, 1833953.0601067424]"
2025-09-01,1100857.2767390278,"[9794.617408534745, 2191919.936069521]"
2025-10-01,1249531.2944847732,"[-86828.19193781586, 2585890.7809073622]"
2025-11-01,1412958.6664192667,"[-192977.4259012516, 3018894.7587397853]"
2025-12-01,1591624.4696128347,"[-306965.1954067794, 3490214.1346324487]"
2026-01-01,1786066.710981056,"[-429377.3831140618, 4001510.805076174]"
2026-02-01,1996789.1404546814,"[-559451.1883170668, 4553029.469226429]"
2026-03-01,2224317.679595682,"[-697297.3548377496, 5145932.714029113]"
2026-04-01,2469163.9001558092,"[-842510.0545821744, 5780837.854893792]"
2026-05-01,2731848.66129789,"[-995024.9937938298, 6458722.316389609]"
2026-06-01,3012886.811233863,"[-1154577.5854894207, 7180351.207957147]"
2026-07-01,3312797.0885526817,"[-1321038.1979675395, 7946632.375072903]"
2026-08-01,3632095.713933306,"[-1494198.524556404, 8758389.952423016]"
2026-09-01,3971300.5376835754,"[-1673903.597925282, 9616504.673292432]"
2026-10-01,4330928.355391228,"[-1859966.7761560436, 10521823.486938499]"
2026-11-01,4711496.64527457,"[-2052221.9925716752, 11475215.283120815]"
2026-12-01,5113522.443743232,"[-2250489.6462887116, 12477534.533775175]"
2027-01-01,5537523.073152004,"[-2454597.3377829613, 13529643.484086968]"
2027-02-01,5984015.670787706,"[-2664366.0750714885, 14632397.416646902]"
