date,prediction,confidence_interval
2025-03-01,167016.61681796165,"[139120.9567272513, 194912.276908672]"
2025-04-01,163275.43192766068,"[133291.536639052, 193259.32721626936]"
2025-05-01,170471.26915456774,"[138413.3174058263, 202529.22090330918]"
2025-06-01,169309.78838856242,"[137060.71929709642, 201558.8574800284]"
2025-07-01,171610.01341796067,"[139002.68919613003, 204217.3376397913]"
2025-08-01,171368.772373158,"[138538.24784173936, 204199.29690457662]"
2025-09-01,172627.4037959182,"[139378.7656123152, 205876.04197952116]"
2025-10-01,173196.45658869052,"[139543.74363558687, 206849.16954179417]"
2025-11-01,174313.32844775447,"[140197.5866614702, 208429.07023403872]"
2025-12-01,175172.39517440545,"[140628.5079965482, 209716.2823522627]"
2026-01-01,176185.4275133429,"[141213.77856512697, 211157.07646155884]"
2026-02-01,177092.13770821746,"[141712.62906526143, 212471.6463511735]"
2026-03-01,178045.86818393576,"[142260.8682327556, 213830.86813511592]"
2026-04-01,178965.21548208586,"[142781.8714049678, 215148.55955920392]"
2026-05-01,179903.6220818446,"[143323.89438304503, 216483.34978064417]"
2026-06-01,180832.36486264234,"[143860.75177513112, 217803.97795015355]"
2026-07-01,181768.24075230517,"[144408.06722040713, 219128.4142842032]"
2026-08-01,182700.73838830227,"[144956.28626293864, 220445.1905136659]"
2026-09-01,183635.36379923896,"[145510.40584899904, 221760.32174947887]"
2026-10-01,184568.63127720702,"[146067.09053094988, 223070.17202346417]"
2026-11-01,185502.54110075187,"[146628.03759647196, 224377.04460503178]"
2026-12-01,186435.99174690607,"[147192.1069205429, 225679.87657326926]"
2027-01-01,187369.68762646092,"[147759.84095135922, 226979.5343015626]"
2027-02-01,188303.24949223557,"[148330.79618254333, 228275.7028019278]"
