date,prediction,confidence_interval
2025-03-01,173679.11432762546,"[110551.91463163128, 236806.31402361963]"
2025-04-01,181320.15980010614,"[108456.5930594059, 254183.72654080635]"
2025-05-01,179273.87683735698,"[90005.01827430198, 268542.735400412]"
2025-06-01,181718.9861455369,"[80489.40803355463, 282948.5642575192]"
2025-07-01,182102.70353342753,"[67811.47096202026, 296393.9361048348]"
2025-08-01,183459.90172777933,"[56836.5517148472, 310083.25174071145]"
2025-09-01,184391.46925440308,"[45069.842250226706, 323713.09625857946]"
2025-10-01,185548.87029720767,"[33424.22323059896, 337673.5173638164]"
2025-11-01,186635.24348479364,"[21317.545801298722, 351952.9411682886]"
2025-12-01,187792.29763716084,"[8880.994742691488, 366703.6005316302]"
2026-01-01,188958.9169096068,"[-4058.516367565433, 381976.35018677905]"
2026-02-01,190167.78536772478,"[-17519.010012213053, 397854.5807476626]"
2026-03-01,191408.2076233103,"[-31577.925261088036, 414394.3405077086]"
2026-04-01,192689.54989595636,"[-46276.25422047189, 431655.3540123846]"
2026-05-01,194011.9005542877,"[-61664.41190203137, 449688.2130106068]"
2026-06-01,195379.6386758024,"[-77782.4280494015, 468541.7054010063]"
2026-07-01,196795.1590225898,"[-94670.02636125433, 488260.3444064339]"
2026-08-01,198261.7740390518,"[-112362.71618451574, 508886.2642626193]"
2026-09-01,199782.37177091703,"[-130894.17152108892, 530458.915062923]"
2026-10-01,201360.03653470575,"[-150295.60149856555, 553015.6745679771]"
2026-11-01,202997.7618779842,"[-170596.4265172312, 576591.9502731996]"
2026-12-01,204698.58332605215,"[-191824.29141474978, 601221.458066854]"
2027-01-01,206465.51699085245,"[-214005.33722735502, 626936.37120906]"
2027-02-01,208301.58796238364,"[-237164.31625448487, 653767.4921792522]"
