date,prediction,confidence_interval
2025-03-01,337673.4979237178,"[303941.9268087157, 371405.06903871987]"
2025-04-01,335481.11348653096,"[295625.50297544326, 375336.72399761865]"
2025-05-01,340148.3245123141,"[297400.2012536985, 382896.4477709297]"
2025-06-01,345097.55101304554,"[293939.2623039561, 396255.839722135]"
2025-07-01,348989.54818286427,"[290297.31415895553, 407681.782206773]"
2025-08-01,351734.57445684634,"[287383.9959817525, 416085.15293194016]"
2025-09-01,357862.2636988259,"[286292.4651457346, 429432.0622519172]"
2025-10-01,361356.89400171983,"[282135.03065507475, 440578.7573483649]"
2025-11-01,366858.0152887821,"[280474.2907550072, 453241.73982255696]"
2025-12-01,371099.0398569655,"[277171.36013892514, 465026.7195750058]"
2026-01-01,377328.80636176467,"[275408.92298117885, 479248.6897423505]"
2026-02-01,381657.8424925514,"[271791.25591746, 491524.42906764284]"
2026-03-01,388295.9220636429,"[270263.8385690548, 506328.005558231]"
2026-04-01,393180.31998367206,"[266739.4493056956, 519621.1906616485]"
2026-05-01,400150.638311225,"[265130.55083945754, 535170.7257829924]"
2026-06-01,405406.4170600022,"[261681.72999998453, 549131.1041200199]"
2026-07-01,412834.5387751771,"[260170.9956666231, 565498.0818837311]"
2026-08-01,418487.5667592208,"[256747.72587428975, 580227.4076441518]"
2026-09-01,426301.51227961085,"[255298.672012674, 597304.3525465477]"
2026-10-01,432374.6049150756,"[251964.28837832142, 612784.9214518297]"
2026-11-01,440597.3059608323,"[250586.4386601216, 630608.1732615429]"
2026-12-01,447068.5068831983,"[247328.24801183006, 646808.7657545665]"
2027-01-01,455699.8096654582,"[246043.48245989412, 665356.1368710223]"
2027-02-01,462579.5775951779,"[242876.84519429578, 682282.3099960601]"
