date,prediction,confidence_interval
2025-03-01,171099.24256307672,"[137325.2369552453, 204873.24817090816]"
2025-04-01,171499.45980360385,"[131371.93762800342, 211626.98197920428]"
2025-05-01,171979.72694085434,"[125307.24827324302, 218652.20560846565]"
2025-06-01,172011.519868787,"[119898.79039178128, 224124.24934579272]"
2025-07-01,172658.57081327582,"[114876.5766829585, 230440.5649435931]"
2025-08-01,172651.45781311882,"[110370.51769262759, 234932.39793361005]"
2025-09-01,173266.44191274585,"[106008.15359706403, 240524.73022842768]"
2025-10-01,173249.91573372562,"[101947.13572665014, 244552.6957408011]"
2025-11-01,173844.1772320153,"[98026.15123325455, 249662.20323077604]"
2025-12-01,173811.48539781812,"[94261.73699144168, 253361.23380419455]"
2026-01-01,174386.02110562872,"[90643.35917405707, 258128.68303720036]"
2026-02-01,174337.53888288108,"[87089.86378482555, 261585.21398093662]"
2026-03-01,174892.13462619288,"[83692.44304902862, 266091.82620335714]"
2026-04-01,174827.88064977556,"[80294.86048520525, 269360.90081434586]"
2026-05-01,175362.5638355785,"[77064.62033044052, 273660.5073407165]"
2026-06-01,175282.5163939485,"[73785.68293939291, 276779.34984850406]"
2026-07-01,175797.30204068022,"[70685.06484451189, 280909.5392368486]"
2026-08-01,175701.44771050237,"[67498.18058151833, 283904.7148394864]"
2026-09-01,176196.34939227812,"[64499.80761793257, 287892.8911666237]"
2026-10-01,176084.67442043457,"[61385.26317570545, 290784.0856651637]"
2026-11-01,176559.70589571758,"[58468.49314067124, 294650.9186507639]"
2026-12-01,176432.1965771399,"[55411.22906762909, 297453.1640866507]"
2027-01-01,176887.371497005,"[52560.072150545646, 301214.6708434643]"
2027-02-01,176744.01422852956,"[49548.30070532973, 303939.72775172937]"
