date,prediction,confidence_interval
2025-03-01,92578.03030303027,"[-197976.10226356715, 383132.1628696277]"
2025-04-01,18934.090909090854,"[-630764.7006533063, 668632.882471488]"
2025-05-01,-55181.818181818264,"[-1142335.8345573226, 1031972.198193686]"
2025-06-01,-129769.69696969708,"[-1721200.222800415, 1461660.828861021]"
2025-07-01,-204829.5454545456,"[-2359636.663814338, 1949977.5729052469]"
2025-08-01,-280361.36363636376,"[-3052071.1355260964, 2491348.408253369]"
2025-09-01,-356365.1515151516,"[-3794248.010661737, 3081517.7076314343]"
2025-10-01,-432840.90909090923,"[-4582783.993774323, 3717102.1755925044]"
2025-11-01,-509788.63636363647,"[-5414906.945455217, 4395329.672727943]"
2025-12-01,-587208.3333333335,"[-6288292.091825066, 5113875.4251584]"
2026-01-01,-665100.0000000002,"[-7200953.593791181, 5870753.593791181]"
2026-02-01,-743463.6363636367,"[-8151169.594924162, 6664242.322196889]"
2026-03-01,-822299.2424242428,"[-9137428.558093442, 7492830.073244956]"
2026-04-01,-901606.8181818186,"[-10158389.710245388, 8355176.073881751]"
2026-05-01,-981386.3636363641,"[-11212853.164632913, 9250080.437360186]"
2026-06-01,-1061637.8787878794,"[-12299736.877795037, 10176461.12021928]"
2026-07-01,-1142361.3636363642,"[-13418058.555791166, 11133335.828518435]"
2026-08-01,-1223556.8181818188,"[-14566921.222775295, 12119807.586411659]"
2026-09-01,-1305224.2424242431,"[-15745501.551405322, 13135053.066556834]"
2026-10-01,-1387363.6363636372,"[-16953040.31105032, 14178313.038323043]"
2026-11-01,-1469975.000000001,"[-18188834.46419518, 15248884.46419518]"
2026-12-01,-1553058.3333333344,"[-19452230.562686518, 16346113.896019848]"
2027-01-01,-1636613.6363636374,"[-20742619.18138551, 17469391.908658236]"
2027-02-01,-1720640.90909091,"[-22059430.188752726, 18618148.370570906]"
