date,prediction,confidence_interval
2025-03-01,125220.28116813241,"[-5420.051087324784, 255860.61342358962]"
2025-04-01,98363.95812945018,"[-48402.49674860726, 245130.41300750762]"
2025-05-01,110952.30488742414,"[-45222.67155388853, 267127.2813287368]"
2025-06-01,106433.8515533464,"[-73054.84159770289, 285922.5447043957]"
2025-07-01,95398.37537085311,"[-100788.70985615402, 291585.4605978603]"
2025-08-01,94056.21301518354,"[-115696.88217379473, 303809.3082041618]"
2025-09-01,89981.7066875858,"[-135968.46161856432, 315931.8749937359]"
2025-10-01,83374.71959595969,"[-157871.33015093725, 324620.7693428566]"
2025-11-01,78894.81803224346,"[-176615.5788453224, 334405.2149098093]"
2025-12-01,74060.4577933947,"[-196124.22639666876, 344245.14198345813]"
2026-01-01,68366.43641377104,"[-216335.8063210393, 353068.67914858134]"
2026-02-01,63024.672796142426,"[-235876.81308178426, 361926.1586740691]"
2026-03-01,57603.30323815103,"[-255522.89755690092, 370729.50403320295]"
2026-04-01,51860.699827120356,"[-275450.3108370594, 379171.7104913001]"
2026-05-01,46087.10593462562,"[-295316.1744454733, 387490.3863147245]"
2026-06-01,40225.33388143954,"[-315260.94758302, 395711.6153458991]"
2026-07-01,34193.6503757605,"[-335371.5017739255, 403758.8025254465]"
2026-08-01,28056.160222491286,"[-355574.1664299183, 411686.48687490093]"
2026-09-01,21811.105227155575,"[-375893.80251651636, 419516.01297082746]"
2026-10-01,15434.821644167658,"[-396363.2712778958, 427232.9145662311]"
2026-11-01,8940.196929505366,"[-416971.4942259538, 434851.8880849646]"
2026-12-01,2329.6497442912496,"[-437724.766694806, 442384.0661833885]"
2027-01-01,-4403.007980052233,"[-458635.56285661686, 449829.54689651245]"
2027-02-01,-11255.509468395903,"[-479705.15205049416, 457194.13311370235]"
