date,prediction,confidence_interval
2025-03-01,198895.89702410268,"[126159.19959455857, 271632.5944536468]"
2025-04-01,207443.40386993322,"[131704.17482476556, 283182.6329151009]"
2025-05-01,213590.96198274638,"[133669.54611780652, 293512.37784768624]"
2025-06-01,211343.08604761027,"[123720.64057494041, 298965.5315202801]"
2025-07-01,217975.25886042175,"[120266.41308184506, 315684.1046389984]"
2025-08-01,223995.95171600202,"[118336.71489815872, 329655.1885338453]"
2025-09-01,228747.230945316,"[114794.37641757342, 342700.08547305857]"
2025-10-01,233219.90937046203,"[110036.26068667082, 356403.5580542532]"
2025-11-01,238787.1012325392,"[105944.40672155475, 371629.79574352363]"
2025-12-01,244473.72126161773,"[101924.50937971115, 387022.93314352434]"
2026-01-01,250088.93740086025,"[97533.97153752594, 402643.90326419455]"
2026-02-01,255867.40720955518,"[92940.09637271563, 418794.71804639476]"
2026-03-01,261928.56170960312,"[88351.34825149958, 435505.77516770666]"
2026-04-01,268153.88693675824,"[83691.29413256946, 452616.479740947]"
2026-05-01,274518.64724273357,"[78911.52102798456, 470125.7734574826]"
2026-06-01,281060.33156019426,"[74048.84390686409, 488071.81921352446]"
2026-07-01,287789.40759745776,"[69131.45593611221, 506447.3592588033]"
2026-08-01,294690.40437039913,"[64153.08796480816, 525227.72077599]"
2026-09-01,301760.86892487,"[59113.032749891834, 544408.7050998481]"
2026-10-01,309006.1758709918,"[54021.23538153435, 563991.1163604492]"
2026-11-01,316427.1467195685,"[48884.85596797237, 583969.4374711646]"
2026-12-01,324021.72641450865,"[43706.64099875215, 604336.8118302652]"
2027-01-01,331789.7384293056,"[38490.161031943455, 625089.3158266677]"
2027-02-01,339731.9174453559,"[33240.07659978914, 646223.7582909227]"
