date,prediction,confidence_interval
2025-03-01,218847.61800234526,"[203357.6241496231, 234337.61185506743]"
2025-04-01,219339.5734843934,"[196085.52308263612, 242593.62388615066]"
2025-05-01,219831.52896644152,"[190821.84419363568, 248841.21373924735]"
2025-06-01,220323.48444848965,"[186524.47912070435, 254122.48977627495]"
2025-07-01,220815.43993053777,"[182826.18208469724, 258804.6977763783]"
2025-08-01,221307.3954125859,"[179546.23328546292, 263068.5575397089]"
2025-09-01,221799.35089463403,"[176579.82399819308, 267018.877791075]"
2025-10-01,222291.30637668216,"[173859.74060323185, 270722.8721501325]"
2025-11-01,222783.2618587303,"[171339.8219096159, 274226.7018078447]"
2025-12-01,223275.2173407784,"[168986.74283349246, 277563.69184806437]"
2026-01-01,223767.17282282654,"[166775.5118989832, 280758.8337466699]"
2026-02-01,224259.12830487467,"[164686.816234682, 283831.44037506735]"
2026-03-01,224751.0837869228,"[162705.3642253082, 286796.8033485374]"
2026-04-01,225243.03926897093,"[160818.80263050838, 289667.2759074335]"
2026-05-01,225734.99475101905,"[159016.98206344934, 292453.0074385888]"
2026-06-01,226226.95023306718,"[157291.44292726135, 295162.457538873]"
2026-07-01,226718.9057151153,"[155635.04595750995, 297802.76547272067]"
2026-08-01,227210.86119716344,"[154041.70055848313, 300380.02183584374]"
2026-09-01,227702.81667921157,"[152506.16104148325, 302899.47231693985]"
2026-10-01,228194.7721612597,"[151023.87110633362, 305365.67321618577]"
2026-11-01,228686.72764330782,"[149590.84329930868, 307782.61198730697]"
2026-12-01,229178.68312535595,"[148203.56428821324, 310153.8019624987]"
2027-01-01,229670.63860740408,"[146858.91950183618, 312482.357712972]"
2027-02-01,230162.5940894522,"[145554.1325046345, 314771.0556742699]"
