date,prediction,confidence_interval
2025-03-01,242106.52370829377,"[226039.65836190537, 258173.38905468216]"
2025-04-01,240754.38986567076,"[217291.72527544957, 264217.05445589195]"
2025-05-01,239425.3141984729,"[210564.2151066313, 268286.41329031443]"
2025-06-01,238118.90349159288,"[204864.16401368688, 271373.6429694989]"
2025-07-01,236834.77123548964,"[199827.1558265101, 273842.38664446917]"
2025-08-01,235572.53751183703,"[195269.52499768126, 275875.5500259928]"
2025-09-01,234331.82888112272,"[191082.7031269737, 277580.95463527174]"
2025-10-01,233112.27827216385,"[187195.86392123878, 279028.69262308895]"
2025-11-01,231913.52487350674,"[183559.56973387083, 280267.4800131427]"
2025-12-01,230735.21402667873,"[180137.56143725492, 281332.8666161025]"
2026-01-01,229576.9971212602,"[176902.21874594653, 282251.7754965739]"
2026-02-01,228438.53149174622,"[173831.86211382167, 283045.2008696708]"
2026-03-01,227319.48031616665,"[170909.05638099185, 283729.9042513415]"
2026-04-01,226219.51251643556,"[168119.49499264645, 284319.53004022466]"
2026-05-01,225138.30266039955,"[165451.23835860932, 284825.3669621898]"
2026-06-01,224075.53086555688,"[162894.17755602114, 285256.8841750926]"
2026-07-01,223030.8827044181,"[160439.64660403435, 285622.11880480184]"
2026-08-01,222004.04911148088,"[158080.1357075377, 285927.96251542406]"
2026-09-01,220994.7262917911,"[155809.07493844416, 286180.37764513807]"
2026-10-01,220002.6156310632,"[153620.66819058548, 286384.5630715409]"
2026-11-01,219027.42360733342,"[151509.76374568816, 286545.08346897864]"
2026-12-01,218068.86170411945,"[149471.7519813109, 286665.971426928]"
2027-01-01,217126.64632506116,"[147502.483524556, 286750.8091255663]"
2027-02-01,216200.49871001684,"[145598.20303015906, 286802.7943898746]"
