date,prediction,confidence_interval
2025-03-01,302866.7846229339,"[278599.897067481, 327133.67217838677]"
2025-04-01,301333.89795321744,"[261442.42771723244, 341225.36818920245]"
2025-05-01,294760.9475284065,"[233125.44714246513, 356396.44791434787]"
2025-06-01,290757.0941885236,"[205547.2657541513, 375966.9226228959]"
2025-07-01,285497.6796255833,"[173735.66732186155, 397259.69192930503]"
2025-08-01,281032.7422070061,"[140445.81123686937, 421619.6731771428]"
2025-09-01,276155.3914259968,"[104498.13471620085, 447812.6481357927]"
2025-10-01,271680.70572818874,"[66802.97043944497, 476558.4410169325]"
2025-11-01,266986.64057618123,"[26922.42530104608, 507050.85585131636]"
2025-12-01,262609.092901509,"[-14633.93894237926, 539852.1247453974]"
2026-01-01,258061.4658443278,"[-58169.16148529158, 574292.0931739472]"
2026-02-01,253811.81643394954,"[-103269.43132280468, 610893.0641907038]"
2026-03-01,249409.5681309457,"[-150222.52761609646, 649041.6638779879]"
2026-04-01,245301.75240391374,"[-198642.88077380173, 689246.3855816292]"
2026-05-01,241051.73340041438,"[-248823.5520207082, 730927.0188215369]"
2026-06-01,237095.96792269778,"[-300391.2369630147, 774583.1728084103]"
2026-07-01,233006.7773540489,"[-353645.4708124597, 819659.0255205575]"
2026-08-01,229212.45635117553,"[-408220.91985877464, 866645.8325611257]"
2026-09-01,225293.08024824975,"[-464421.67129380273, 915007.8317903022]"
2026-10-01,221669.4157613058,"[-521888.9268548341, 965227.7583774457]"
2026-11-01,217928.92609940073,"[-580929.3821101026, 1016787.234308904]"
2026-12-01,214485.08947134804,"[-641190.1470257391, 1070160.3259684353]"
2027-01-01,210932.5776504324,"[-702979.0008387885, 1124844.1561396532]"
2027-02-01,207677.73080303776,"[-765948.6191615466, 1181304.0807676222]"
