date,prediction,confidence_interval
2025-03-01,357364.9310293514,"[218408.8840194262, 496320.97803927667]"
2025-04-01,329868.6856233131,"[164407.04545651888, 495330.32579010737]"
2025-05-01,312094.09327574243,"[136739.1968466345, 487448.98970485036]"
2025-06-01,300603.93785790715,"[121276.45990759484, 479931.41580821946]"
2025-07-01,293176.27544268145,"[112214.56551667559, 474137.9853686873]"
2025-08-01,288374.7591055812,"[106734.49071618554, 470015.0274949769]"
2025-09-01,285270.88094760495,"[103347.80575032017, 467193.9561448897]"
2025-10-01,283264.4190419936,"[101223.29444342913, 465305.54364055814]"
2025-11-01,281967.36768438027,"[99876.93516997696, 464057.8001987836]"
2025-12-01,281128.90560364915,"[99017.87220875849, 463239.9389985398]"
2026-01-01,280586.8926319211,"[98467.25121318284, 462706.5340506594]"
2026-02-01,280236.5153539584,"[98113.27692711231, 462359.7537808045]"
2026-03-01,280010.0184925989,"[97885.27696586068, 462134.7600193371]"
2026-04-01,279863.6025249197,"[97738.23288514052, 461988.97216469893]"
2026-05-01,279768.9538156054,"[97643.32170003324, 461894.5859311775]"
2026-06-01,279707.7693811692,"[97582.02758209195, 461833.51118024637]"
2026-07-01,279668.21749457304,"[97542.42986087498, 461794.00512827106]"
2026-08-01,279642.6496888438,"[97516.8429017372, 461768.4564759504]"
2026-09-01,279626.1217113928,"[97500.30692044346, 461751.9365023422]"
2026-10-01,279615.43741405755,"[97489.61927845536, 461741.2555496597]"
2026-11-01,279608.530688181,"[97482.71115491234, 461734.3502214496]"
2026-12-01,279604.06592453417,"[97478.24580720742, 461729.8860418609]"
2027-01-01,279601.17973579897,"[97475.35937440553, 461727.0000971924]"
2027-02-01,279599.3139964063,"[97473.49353302197, 461725.13445979054]"
