date,prediction,confidence_interval
2025-03-01,360625.264052915,"[327389.1523148658, 393861.3757909642]"
2025-04-01,363040.8747361437,"[323702.16466746293, 402379.58480482444]"
2025-05-01,365456.4854193724,"[320842.26015128824, 410070.71068745654]"
2025-06-01,367872.0961026011,"[318543.361244762, 417200.83096044016]"
2025-07-01,370287.7067858298,"[316657.31363904575, 423918.09993261384]"
2025-08-01,372703.3174690585,"[315091.5647142407, 430315.0702238763]"
2025-09-01,375118.9281522872,"[313783.70954269974, 436454.14676187467]"
2025-10-01,377534.5388355159,"[312689.3074897221, 442379.7701813097]"
2025-11-01,379950.1495187446,"[311775.3813512389, 448124.91768625035]"
2025-12-01,382365.7602019733,"[311016.66069050936, 453714.85971343727]"
2026-01-01,384781.370885202,"[310393.2738030719, 459169.46796733217]"
2026-02-01,387196.9815684307,"[309889.2589664549, 464504.70417040656]"
2026-03-01,389612.59225165943,"[309491.56529676024, 469733.6192065586]"
2026-04-01,392028.20293488813,"[309189.3597107622, 474867.04615901405]"
2026-05-01,394443.81361811684,"[308973.5326245753, 479914.09461165837]"
2026-06-01,396859.42430134554,"[308836.3368781099, 484882.5117245812]"
2026-07-01,399275.03498457425,"[308771.1184620159, 489778.9515071326]"
2026-08-01,401690.64566780295,"[308772.1120357775, 494609.1792998284]"
2026-09-01,404106.25635103165,"[308834.2831441673, 499378.22955789603]"
2026-10-01,406521.86703426036,"[308953.2047233876, 504090.5293451331]"
2026-11-01,408937.47771748906,"[309124.95920634863, 508749.9962286295]"
2026-12-01,411353.08840071777,"[309346.06002551026, 513360.1167759253]"
2027-01-01,413768.69908394647,"[309613.3880127197, 517924.01015517325]"
2027-02-01,416184.3097671752,"[309924.1393798299, 522444.4801545204]"
