date,prediction,confidence_interval
2025-03-01,303473.3099080176,"[278275.02581451146, 328671.5940015237]"
2025-04-01,302630.58074208035,"[271987.94009405165, 333273.22139010904]"
2025-05-01,301795.2001897846,"[266614.0921296828, 336976.3082498864]"
2025-06-01,300967.1041710858,"[261835.7612274786, 340098.44711469306]"
2025-07-01,300146.22916471865,"[257488.0950413354, 342804.3632881019]"
2025-08-01,299332.5122033244,"[253472.26698396483, 345192.757422684]"
2025-09-01,298525.8908686208,"[249723.37017476355, 347328.411562478]"
2025-10-01,297726.3032866141,"[246195.98530165493, 349256.6212715732]"
2025-11-01,296933.688122853,"[242856.80761408692, 351010.56863161904]"
2025-12-01,296147.9845777237,"[239680.5200783566, 352615.44907709083]"
2026-01-01,295369.1323817862,"[236647.3188694238, 354090.94589414855]"
2026-02-01,294597.0717911509,"[233741.34741436213, 355452.79616793967]"
2026-03-01,293831.74358289625,"[230949.6613697016, 356713.8257960909]"
2026-04-01,293073.0890505255,"[228261.5195621132, 357884.6585389378]"
2026-05-01,292321.04999946366,"[225667.8834054143, 358974.21659351303]"
2026-06-01,291575.5687425935,"[223161.05432872014, 359990.0831564669]"
2026-07-01,290836.5880958306,"[220734.40530039184, 360938.7708912693]"
2026-08-01,290104.0513737365,"[218382.17816329846, 361825.9245841746]"
2026-09-01,289377.90238517115,"[216099.3280365219, 362656.4767338204]"
2026-10-01,288658.08542898204,"[213881.4020459064, 363434.7688120577]"
2026-11-01,287944.54528973176,"[211724.44353427598, 364164.64704518754]"
2026-12-01,287237.22723346256,"[209624.91548117224, 364849.53898575285]"
2027-01-01,286536.07700349775,"[207579.6386101535, 365492.51539684203]"
2027-02-01,285841.0408162799,"[205585.74087008653, 366096.34076247324]"
