date,prediction,confidence_interval
2025-03-01,176309.83650731295,"[103796.67797312893, 248822.995041497]"
2025-04-01,185443.88501003236,"[112817.21133709351, 258070.55868297123]"
2025-05-01,178727.13389487404,"[105976.61659180172, 251477.65119794637]"
2025-06-01,185108.59938915935,"[112311.69537339668, 257905.50340492203]"
2025-07-01,180666.42932663637,"[107806.16648706715, 253526.69216620558]"
2025-08-01,185168.30792048853,"[112290.72796614427, 258045.88787483278]"
2025-09-01,182279.32362471882,"[109368.24513475037, 255190.40211468725]"
2025-10-01,185497.73614127014,"[112581.43427180564, 258414.03801073466]"
2025-11-01,183669.3366170345,"[110734.62657105752, 256604.04666301148]"
2025-12-01,186011.34104029555,"[113076.06209705408, 258946.619983537]"
2026-01-01,184907.15627625654,"[111961.31043252292, 257853.00211999018]"
2026-02-01,186650.71002008862,"[113705.7958866972, 259595.62415348005]"
2026-03-01,186041.05151454752,"[113089.7782104239, 258992.32481867116]"
2026-04-01,187375.9563441912,"[114425.85768653142, 260326.05500185094]"
2026-05-01,187103.98250594072,"[114149.8636849596, 260058.10132692184]"
2026-06-01,188159.84356337797,"[115206.70086540116, 261112.9862613548]"
2026-07-01,188118.45593276297,"[115162.64126218545, 261074.27060334047]"
2026-08-01,188983.77341084965,"[116028.62940509489, 261938.9174166044]"
2026-09-01,189099.8403652423,"[116142.8289208604, 262056.8518096242]"
2026-10-01,189835.0461574646,"[116878.4175827918, 262791.67473213736]"
2026-11-01,190058.63015112063,"[117100.6293953535, 263016.63090688776]"
2026-12-01,190704.98985964822,"[117747.13852049722, 263662.8411987992]"
2027-01-01,191001.9913008267,"[118043.08073444017, 263960.9018672132]"
2027-02-01,191587.68292611913,"[118628.74514451847, 264546.6207077198]"
