date,prediction,confidence_interval
2025-03-01,230601.19662169876,"[177317.44238994372, 283884.95085345383]"
2025-04-01,226399.06337226252,"[172340.97656403354, 280457.1501804915]"
2025-05-01,229816.11885985982,"[169266.03310948017, 290366.2046102395]"
2025-06-01,232614.71651911337,"[170075.4778412307, 295153.95519699604]"
2025-07-01,235413.3141783669,"[170946.26938461183, 299880.358972122]"
2025-08-01,238211.91183762046,"[171873.05931158658, 304550.7643636543]"
2025-09-01,241010.509496874,"[172851.23393953172, 309169.7850542163]"
2025-10-01,243809.10715612755,"[173876.78033560366, 313741.4339766514]"
2025-11-01,246607.7048153811,"[174946.1821929625, 318269.2274377997]"
2025-12-01,249406.30247463463,"[176056.3378216489, 322756.2671276204]"
2026-01-01,252204.90013388818,"[177204.4947708163, 327205.30549696006]"
2026-02-01,255003.49779314172,"[178388.19713683712, 331618.79844944633]"
2026-03-01,257802.09545239527,"[179605.24267246044, 335998.9482323301]"
2026-04-01,260600.6931116488,"[180853.64755685948, 340347.73866643815]"
2026-05-01,263399.29077090236,"[182131.61721770844, 344666.9643240963]"
2026-06-01,266197.88843015593,"[183437.52198111624, 348958.2548791956]"
2026-07-01,268996.4860894095,"[184769.87660754693, 353223.0955712721]"
2026-08-01,271795.0837486631,"[186127.32298161005, 357462.8445157161]"
2026-09-01,274593.68140791665,"[187508.61538123287, 361678.74743460043]"
2026-10-01,277392.2790671702,"[188912.60787145022, 365871.9502628902]"
2026-11-01,280190.8767264238,"[190338.24345987133, 370043.50999297627]"
2026-12-01,282989.4743856774,"[191784.5447219557, 374194.4040493991]"
2027-01-01,285788.07204493094,"[193250.60565971342, 378325.5384301485]"
2027-02-01,288586.6697041845,"[194735.5846011016, 382437.75480726745]"
