date,prediction,confidence_interval
2025-03-01,494972.9399680483,"[361423.8460980804, 628522.0338380162]"
2025-04-01,543680.5565848628,"[387347.3687696721, 700013.7444000534]"
2025-05-01,459077.5413275235,"[276154.08846823464, 642000.9941868123]"
2025-06-01,470670.2679274506,"[272956.5441805505, 668383.9916743507]"
2025-07-01,418552.7417631099,"[185871.35997550396, 651234.1235507159]"
2025-08-01,419194.82613611093,"[157125.6981126338, 681263.9541595881]"
2025-09-01,366556.6499897325,"[65310.2292248258, 667803.0707546391]"
2025-10-01,348048.19939749973,"[9984.137693240133, 686112.2611017593]"
2025-11-01,297943.7630324287,"[-87753.51998845703, 683641.0460533143]"
2025-12-01,268798.5647456882,"[-166501.8813103878, 704099.0108017642]"
2026-01-01,216003.6634804506,"[-277904.9737626527, 709912.300723554]"
2026-02-01,174757.03030158533,"[-381282.2848813387, 730796.3454845094]"
2026-03-01,117031.54787423949,"[-509833.95404720877, 743897.0497956878]"
2026-04-01,65289.79664822485,"[-637732.9991944204, 768312.59249087]"
2026-05-01,869.1545429518737,"[-786767.7608975731, 788506.0699834768]"
2026-06-01,-61707.82354819576,"[-940292.5351110927, 816876.8880147012]"
2026-07-01,-134442.2609206612,"[-1112424.0155244637, 843539.4936831414]"
2026-08-01,-207971.8634109248,"[-1292565.1266043433, 876621.3997824937]"
2026-09-01,-290208.90031736763,"[-1490007.8897468436, 909590.0891121083]"
2026-10-01,-375173.5271958898,"[-1698045.0704762158, 947698.0160844363]"
2026-11-01,-468045.8526131554,"[-1922796.0180542832, 986704.3128279723]"
2026-12-01,-565009.4974654107,"[-2160059.5484066736, 1030040.5534758519]"
2027-01-01,-669499.3457327749,"[-2413925.672890199, 1074926.9814246492]"
2027-02-01,-779117.5616027846,"[-2681815.3801846793, 1123580.2569791104]"
