date,prediction,confidence_interval
2025-03-01,186838.35085600632,"[49656.773064009525, 324019.92864800314]"
2025-04-01,188549.04040822265,"[-85689.58856842044, 462787.66938486573]"
2025-05-01,159845.3297837852,"[-348361.508882383, 668052.1684499534]"
2025-06-01,141496.51204752258,"[-696525.5164702933, 979518.5405653385]"
2025-07-01,121631.98585452576,"[-1122318.6762940562, 1365582.6480031079]"
2025-08-01,87728.98464900722,"[-1681563.2729665341, 1857021.2422645485]"
2025-09-01,64119.24653468351,"[-2331621.668393275, 2459860.1614626413]"
2025-10-01,28812.581042131475,"[-3109800.3460258073, 3167425.50811007]"
2025-11-01,-6622.131457171428,"[-4015845.322905817, 4002601.0599914743]"
2025-12-01,-41499.51290690743,"[-5043874.872212632, 4960875.846398817]"
2026-01-01,-84290.98178323019,"[-6218489.246743751, 6049907.283177291]"
2026-02-01,-124399.30201382464,"[-7529056.75936784, 7280258.155340191]"
2026-03-01,-169158.3713131782,"[-8988443.195856024, 8650126.453229666]"
2026-04-01,-216198.17123915447,"[-10602646.66948101, 10170250.3270027]"
2026-05-01,-263190.80407457193,"[-12370192.823809572, 11843811.215660427]"
2026-06-01,-314396.31163220346,"[-14303098.437476888, 13674305.814212482]"
2026-07-01,-365685.8296949557,"[-16400909.043485058, 15669537.384095145]"
2026-08-01,-419067.1879618892,"[-18669484.466452736, 17831350.09052896]"
2026-09-01,-474502.16076375905,"[-21114690.055884458, 20165685.73435694]"
2026-10-01,-530348.9889350687,"[-23737804.39261606, 22677106.414745923]"
2026-11-01,-588401.1199352689,"[-26545580.033327755, 25368777.793457214]"
2026-12-01,-647190.1961207304,"[-29540637.41014526, 28246257.017903797]"
2027-01-01,-707036.0160331748,"[-32726859.47194129, 31312787.439874936]"
2027-02-01,-768221.602205004,"[-36109058.48145274, 34572615.27704274]"
