date,prediction,confidence_interval
2025-03-01,517485.1628933061,"[499374.28979411174, 535596.0359925005]"
2025-04-01,519472.9868477474,"[493794.33469500445, 545151.6390004904]"
2025-05-01,522334.2177873782,"[490927.26958767424, 553741.1659870822]"
2025-06-01,524413.6157231306,"[487781.84589972906, 561045.3855465322]"
2025-07-01,526689.2229979889,"[485516.3117829415, 567862.1342130364]"
2025-08-01,528872.2639250102,"[483563.9475631982, 574180.5802868223]"
2025-09-01,531057.6523501313,"[481954.5288488029, 580160.7758514597]"
2025-10-01,533237.0972031696,"[480607.10452080483, 585867.0898855344]"
2025-11-01,535413.3935196423,"[479476.2696328142, 591350.5174064704]"
2025-12-01,537589.0684648411,"[478528.9337362803, 596649.2031934019]"
2026-01-01,539764.0577797175,"[477737.52336481045, 601790.5921946245]"
2026-02-01,541938.8614965528,"[477081.2984873748, 606796.4245057309]"
2026-03-01,544113.5466100597,"[476543.3851597304, 611683.7080603889]"
2026-04-01,546288.1820122222,"[476110.1601364362, 616466.2038880083]"
2026-05-01,548462.7946486131,"[475770.39470284735, 621155.1945943788]"
2026-06-01,550637.3961601919,"[475514.72110111185, 625760.0712192719]"
2026-07-01,552811.992807019,"[475335.234480595, 630288.7511334431]"
2026-08-01,554986.5871078144,"[475225.1924616385, 634747.9817539903]"
2026-09-01,557161.1803465205,"[475178.790937299, 639143.569755742]"
2026-10-01,559335.7730898731,"[475190.9912076005, 643480.5549721458]"
2026-11-01,561510.3656038323,"[475257.3860336481, 647763.3451740165]"
2026-12-01,563684.9580120412,"[475374.09423186164, 651995.8217922207]"
2027-01-01,565859.5503711058,"[475537.67681231484, 656181.4239298968]"
2027-02-01,568034.142707494,"[475745.06953567616, 660323.2158793118]"
