date,prediction,confidence_interval
2025-03-01,213507.81999343104,"[158686.40772533324, 268329.23226152884]"
2025-04-01,210430.5753497667,"[154377.9958400337, 266483.1548594997]"
2025-05-01,208908.0973088974,"[150536.16007625105, 267280.0345415438]"
2025-06-01,206631.71755004866,"[146868.15919843293, 266395.2759016644]"
2025-07-01,204899.8611606643,"[143531.05165827295, 266268.6706630556]"
2025-08-01,202975.12254278944,"[140344.80001963623, 265605.44506594265]"
2025-09-01,201269.38352501014,"[137394.99185066117, 265143.7751993591]"
2025-10-01,199545.9802840992,"[134594.45870272478, 264497.50186547363]"
2025-11-01,197934.47644163034,"[131973.42585185822, 263895.52703140245]"
2025-12-01,196357.8726230421,"[129491.21437232343, 263224.53087376076]"
2026-01-01,194855.90983428224,"[127153.73134578562, 262558.0883227789]"
2026-02-01,193402.57665605593,"[124940.5385968977, 261864.61471521415]"
2026-03-01,192009.1111860178,"[122848.87704127096, 261169.34533076466]"
2026-04-01,190665.85686957915,"[120866.89475422695, 260464.81898493133]"
2026-05-01,189375.07677390968,"[118989.42504975069, 259760.72849806867]"
2026-06-01,188132.4269378195,"[117208.45635536285, 259056.39752027614]"
2026-07-01,186937.40907224145,"[115518.61582437438, 258356.20232010854]"
2026-08-01,185787.46616180032,"[113913.83254498315, 257661.0997786175]"
2026-09-01,184681.31092989666,"[112389.19263882357, 256973.42922096973]"
2026-10-01,183617.0430138394,"[110939.7749571209, 256294.31107055792]"
2026-11-01,182593.20778583462,"[109561.25784344977, 255625.15772821946]"
2026-12-01,181608.19492347914,"[108249.50665460032, 254966.88319235796]"
2027-01-01,180660.57424521778,"[107000.76018604911, 254320.38830438646]"
2027-02-01,179748.90264859755,"[105811.47737752169, 253686.3279196734]"
