date,prediction,confidence_interval
2025-03-01,424275.86224870884,"[407337.54773807817, 441214.1767593395]"
2025-04-01,446413.7174739536,"[417074.94771556754, 475752.4872323397]"
2025-05-01,461536.07197263715,"[414353.65052042936, 508718.4934248449]"
2025-06-01,481415.8654356436,"[415161.3472030215, 547670.3836682657]"
2025-07-01,499089.0000879235,"[410893.68412988784, 587284.3160459591]"
2025-08-01,518683.69302511594,"[406857.28884173103, 630510.0972085008]"
2025-09-01,537761.5176344189,"[400218.4357479877, 675304.5995208501]"
2025-10-01,557771.4964149878,"[392824.9553739574, 722718.0374560183]"
2025-11-01,577861.2843380531,"[383751.5805531609, 771970.9881229452]"
2025-12-01,598540.9445623367,"[373670.4605489902, 823411.4285756832]"
2026-01-01,619513.9954218764,"[362296.54213898536, 876731.4487047675]"
2026-02-01,640961.4293001156,"[349891.96159565117, 932030.8970045799]"
2026-03-01,662781.5742314393,"[336385.0518610066, 989178.096601872]"
2026-04-01,685040.0953742667,"[321891.02326083265, 1048189.1674877008]"
2026-05-01,707703.5944105891,"[306407.1539354409, 1109000.0348857373]"
2026-06-01,730797.318540651,"[289993.70554660476, 1171600.9315346973]"
2026-07-01,754311.7968532877,"[272668.3276646144, 1235955.266041961]"
2026-08-01,778258.1115383338,"[254469.15128422854, 1302047.071792439]"
2026-09-01,802635.1773622379,"[235418.23322712467, 1369852.1214973512]"
2026-10-01,827449.1121987491,"[215543.66622792406, 1439354.558169574]"
2026-11-01,852701.7696864419,"[194866.97292359069, 1510536.566449293]"
2026-12-01,878397.5278885409,"[173410.91727254645, 1583384.1385045354]"
2027-01-01,904539.270410401,"[151195.20184610423, 1657883.338974698]"
2027-02-01,931130.7655755343,"[128239.27110185893, 1734022.2600492097]"
