date,prediction,confidence_interval
2025-03-01,269892.512735881,"[186342.33793125307, 353442.687540509]"
2025-04-01,271793.4363998651,"[177000.08350861294, 366586.7892911172]"
2025-05-01,261986.1428990726,"[148489.96372636588, 375482.32207177934]"
2025-06-01,262669.8298767517,"[136610.2939601085, 388729.36579339486]"
2025-07-01,273352.8943703266,"[133661.47123277237, 413044.31750788086]"
2025-08-01,261256.68261396795,"[110494.79275668904, 412018.5724712468]"
2025-09-01,260562.44498977976,"[98688.0374026148, 422436.85257694474]"
2025-10-01,271819.6802404046,"[99268.9079073233, 444370.4525734859]"
2025-11-01,261694.09584857768,"[79457.48495126326, 443930.70674589206]"
2025-12-01,257892.9641150442,"[66234.45651084287, 449551.47171924554]"
2026-01-01,269969.58476045285,"[68835.61884772967, 471103.55067317607]"
2026-02-01,261884.62451315153,"[52073.51225145717, 471695.73677484586]"
2026-03-01,255365.40786331196,"[37096.74061990189, 473634.07510672207]"
2026-04-01,267521.2005721083,"[40619.403737728455, 494422.99740648817]"
2026-05-01,261890.35113403833,"[26953.299218523694, 496827.40304955293]"
2026-06-01,252956.1604693552,"[10240.665031344397, 495671.655907366]"
2026-07-01,264553.6071652856,"[13812.549401598517, 515294.6649289727]"
2026-08-01,261608.38076532067,"[3288.008893476537, 519928.7526371648]"
2026-09-01,250703.31218402786,"[-14898.461175820208, 516305.08554387593]"
2026-10-01,261123.0329805706,"[-12033.30351002983, 534279.369471171]"
2026-11-01,260958.524658675,"[-19438.004943107546, 541355.0542604576]"
2026-12-01,248617.07030520984,"[-38683.702314038004, 535917.8429244577]"
2027-01-01,257302.11836144907,"[-37172.25679851047, 551776.4935214086]"
2027-02-01,259867.0174781195,"[-41584.25571808734, 561318.2906743264]"
