date,prediction,confidence_interval
2025-03-01,1505974.5222929937,"[1392214.0715790258, 1619734.9730069616]"
2025-04-01,1511949.0445859875,"[1351067.472324618, 1672830.616847357]"
2025-05-01,1517923.5668789812,"[1320884.6863504536, 1714962.4474075087]"
2025-06-01,1523898.089171975,"[1296377.187744039, 1751418.9905999107]"
2025-07-01,1529872.6114649686,"[1275496.510517522, 1784248.7124124153]"
2025-08-01,1535847.1337579624,"[1257192.0765997067, 1814502.190916218]"
2025-09-01,1541821.656050956,"[1240839.7944271767, 1842803.5176747355]"
2025-10-01,1547796.1783439498,"[1226033.033821211, 1869559.3228666887]"
2025-11-01,1553770.7006369436,"[1212489.3484950399, 1895052.0527788473]"
2025-12-01,1559745.2229299373,"[1200003.0910264705, 1919487.354833404]"
2026-01-01,1565719.745222931,"[1188419.0142229814, 1943020.4762228807]"
2026-02-01,1571694.2675159248,"[1177616.5064588697, 1965772.0285729798]"
2026-03-01,1577668.7898089185,"[1167499.651639813, 1987837.927978024]"
2026-04-01,1583643.3121019122,"[1157990.6813652613, 2009295.9428385631]"
2026-05-01,1589617.834394906,"[1149025.5033226586, 2030210.1654671533]"
2026-06-01,1595592.3566878997,"[1140550.553832028, 2050634.1595437713]"
2026-07-01,1601566.8789808934,"[1132520.5246693317, 2070613.233292455]"
2026-08-01,1607541.4012738871,"[1124896.6844897787, 2090186.1180579956]"
2026-09-01,1613515.9235668809,"[1117645.6151330553, 2109386.2320007063]"
2026-10-01,1619490.4458598746,"[1110738.2439649813, 2128242.647754768]"
2026-11-01,1625464.9681528683,"[1104149.0916638174, 2146780.8446419192]"
2026-12-01,1631439.490445862,"[1097855.6795724505, 2165023.3013192737]"
2027-01-01,1637414.0127388558,"[1091838.0570985456, 2182989.968379166]"
2027-02-01,1643388.5350318495,"[1086078.420715338, 2200698.649348361]"
