date,prediction,confidence_interval
2025-03-01,242116.30434782608,"[194612.8282193814, 289619.78047627077]"
2025-04-01,243782.60869565216,"[176602.5484949391, 310962.6688963652]"
2025-05-01,245448.91304347824,"[163170.47885287675, 327727.34723407973]"
2025-06-01,247115.21739130432,"[152108.26513441495, 342122.1696481937]"
2025-07-01,248781.5217391304,"[142560.51994838956, 355002.52352987125]"
2025-08-01,250447.82608695648,"[134088.54856378568, 366807.1036101273]"
2025-09-01,252114.13043478256,"[126431.74618782458, 377796.51468174055]"
2025-10-01,253780.43478260865,"[119420.31438118257, 388140.55518403475]"
2025-11-01,255446.73913043473,"[112936.3107451007, 397957.1675157688]"
2025-12-01,257113.0434782608,"[106893.86213693829, 407332.22481958335]"
2026-01-01,258779.3478260869,"[101228.14127043128, 416330.5543817425]"
2026-02-01,260445.65217391297,"[95888.78379270999, 425002.52055511595]"
2026-03-01,262111.95652173905,"[90835.73757785215, 433388.17546562594]"
2026-04-01,263778.2608695651,"[86036.5285161305, 441519.99322299974]"
2026-05-01,265444.56521739124,"[81464.39328496339, 449424.7371498191]"
2026-06-01,267110.86956521735,"[77096.9650514386, 457124.7740789961]"
2026-07-01,268777.17391304346,"[72915.32425145895, 464639.02357462794]"
2026-08-01,270443.47826086957,"[68903.29765873044, 471983.6588630087]"
2026-09-01,272109.7826086957,"[65046.93069790854, 479172.63451948285]"
2026-10-01,273776.0869565218,"[61334.08337504009, 486218.0905380035]"
2026-11-01,275442.3913043479,"[57754.11617222233, 493130.6664364735]"
2026-12-01,277108.695652174,"[54297.64257292097, 499919.748731427]"
2027-01-01,278775.0000000001,"[50956.331716271816, 506593.6682837284]"
2027-02-01,280441.3043478262,"[47722.74930148461, 513159.85939416784]"
