date,prediction,confidence_interval
2025-03-01,193806.1640897501,"[88716.52982053839, 298895.7983589618]"
2025-04-01,192218.25862537618,"[69550.17003191677, 314886.3472188356]"
2025-05-01,192379.34291275832,"[45475.872300417715, 339282.81352509896]"
2025-06-01,191806.74605882325,"[27145.41902197103, 356468.07309567544]"
2025-07-01,191503.82070211924,"[9459.262226597028, 373548.3791776415]"
2025-08-01,191065.0694728215,"[-6578.852436615067, 388708.991382258]"
2025-09-01,190654.37106184842,"[-21776.40732748981, 403085.14945118665]"
2025-10-01,190205.4951374256,"[-36139.57837187988, 416550.5686467311]"
2025-11-01,189745.2081865342,"[-49878.032747592486, 429368.4491206609]"
2025-12-01,189262.69273618082,"[-63070.4786011416, 441595.86407350324]"
2026-01-01,188762.32058614798,"[-75807.07581015627, 453331.7169824522]"
2026-02-01,188242.32490666406,"[-88147.60142000965, 464632.2512333378]"
2026-03-01,187703.4197485999,"[-100144.4753019516, 475551.3147991514]"
2026-04-01,187145.31653370403,"[-111838.9218909161, 486129.5549583242]"
2026-05-01,186568.1318886912,"[-123265.80144215116, 496402.0652195335]"
2026-06-01,185971.8186797579,"[-134454.1647383866, 506397.8020979024]"
2026-07-01,185356.39595567388,"[-145428.78937893256, 516141.58129028033]"
2026-08-01,184721.8560180231,"[-156210.8910306465, 525654.6030666927]"
2026-09-01,184068.20197806208,"[-166818.83597448908, 534955.2399306132]"
2026-10-01,183395.43257840007,"[-177268.62585645454, 544059.4910132547]"
2026-11-01,182703.54832720204,"[-187574.30385690514, 552981.4005113093]"
2026-12-01,181992.54901909694,"[-197748.2671142656, 561733.3651524595]"
2027-01-01,181262.43473708394,"[-207801.52156816507, 570326.391042333]"
2027-02-01,180513.20544761955,"[-217743.88713494438, 578770.2980301834]"
