date,prediction,confidence_interval
2025-03-01,281918.27170868916,"[228425.01315249212, 335411.5302648862]"
2025-04-01,300257.2762231239,"[206640.34995333425, 393874.2024929135]"
2025-05-01,312553.6146630259,"[162060.82859074, 463046.4007353118]"
2025-06-01,328795.7552930339,"[116911.09565398548, 540680.4149320823]"
2025-07-01,343277.2478634061,"[61049.31368584675, 625505.1820409654]"
2025-08-01,359264.819281083,"[971.8171720994869, 717557.8213900665]"
2025-09-01,374895.00681796926,"[-66126.56052891142, 815916.5741648499]"
2025-10-01,391237.40537225624,"[-138117.7202269935, 920592.5309715059]"
2025-11-01,407684.70749521884,"[-215722.67509669194, 1031092.0900871296]"
2025-12-01,424588.33271843137,"[-298158.77885853767, 1147335.4442954003]"
2026-01-01,441751.57239865564,"[-385545.9169874059, 1269049.0617847173]"
2026-02-01,459291.09646882484,"[-477544.863475532, 1396127.0564131816]"
2026-03-01,477144.40849802527,"[-574111.6895807299, 1528400.5065767805]"
2026-04-01,495351.4459432187,"[-675065.8899736106, 1665768.781860048]"
2026-05-01,513893.5822476759,"[-780328.3907241346, 1808115.5552194864]"
2026-06-01,532785.6733649067,"[-889783.0015391136, 1955354.348268927]"
2026-07-01,552023.4324605336,"[-1003351.4905113337, 2107398.355432401]"
2026-08-01,571613.5171104242,"[-1120948.5330255837, 2264175.5672464324]"
2026-09-01,591556.3276975903,"[-1242505.1649289043, 2425617.8203240847]"
2026-10-01,611855.841998577,"[-1367953.8109824364, 2591665.4949795906]"
2026-11-01,632513.9925046413,"[-1497235.3956275582, 2762263.380636841]"
2026-12-01,653533.8810477545,"[-1630294.1597580775, 2937361.9218535866]"
2027-01-01,674917.9409185777,"[-1767079.6410268666, 3116915.5228640223]"
2027-02-01,696668.987629547,"[-1907544.7347306085, 3300882.7099897023]"
