date,prediction,confidence_interval
2025-03-01,237223.78008223948,"[210119.57750757987, 264327.9826568991]"
2025-04-01,236405.09349356167,"[197921.72776584083, 274888.4592212825]"
2025-05-01,235543.94023396654,"[188225.91325813255, 282861.9672098005]"
2025-06-01,234640.3203034541,"[179788.54485384224, 289492.09575306595]"
2025-07-01,233694.23370202433,"[172130.16161196568, 295258.305792083]"
2025-08-01,232705.68042967725,"[165005.97925455097, 300405.3816048035]"
2025-09-01,231674.6604864128,"[158271.24281421743, 305078.0781586082]"
2025-10-01,230601.17387223104,"[151832.06642589904, 309370.28131856304]"
2025-11-01,229485.22058713197,"[145623.53696278392, 313346.90421148005]"
2025-12-01,228326.8006311156,"[139598.6114321701, 317054.9898300611]"
2026-01-01,227125.9140041819,"[133721.9431151324, 320529.8848932314]"
2026-02-01,225882.56070633087,"[127966.20153394523, 323798.9198787165]"
2026-03-01,224596.74073756253,"[122309.7564187682, 326883.72505635687]"
2026-04-01,223268.45409787688,"[116735.15491154215, 329801.7532842116]"
2026-05-01,221897.7007872739,"[111228.08358200444, 332567.31799254334]"
2026-06-01,220484.4808057536,"[105776.63919564257, 335192.3224158647]"
2026-07-01,219028.79415331598,"[100370.80304313742, 337686.78526349453]"
2026-08-01,217530.64082996102,"[95002.05351243218, 340059.22814748983]"
2026-09-01,215990.02083568875,"[89663.07497955591, 342316.9666918216]"
2026-10-01,214406.93417049915,"[84347.5353269706, 344466.3330140277]"
2026-11-01,212781.38083439224,"[79049.91333349247, 346512.848335292]"
2026-12-01,211113.36082736801,"[73765.36294658133, 348461.3587081547]"
2027-01-01,209402.87414942647,"[68489.6052617915, 350316.14303706144]"
2027-02-01,207649.9208005676,"[63218.84161236463, 352080.9999887706]"
