date,prediction,confidence_interval
2025-03-01,123393.94296113343,"[-330048.2712228095, 576836.1571450764]"
2025-04-01,137717.62691442133,"[-552569.976505774, 828005.2303346166]"
2025-05-01,158630.35888627253,"[-769018.4490404055, 1086279.1668129505]"
2025-06-01,187791.445903096,"[-1005844.1771287286, 1381427.0689349207]"
2025-07-01,226860.19499130064,"[-1277018.855479372, 1730739.2454619731]"
2025-08-01,277495.91317729536,"[-1592069.228013255, 2147061.054367846]"
2025-09-01,341357.90748748905,"[-1958113.1808205766, 2640828.9957955545]"
2025-10-01,420105.4849482906,"[-2380706.4167061932, 3220917.3866027743]"
2025-11-01,515397.95258610894,"[-2864325.648572744, 3895121.5537449615]"
2025-12-01,628894.617427353,"[-3412684.9929116163, 4670474.227766323]"
2026-01-01,762254.7864984318,"[-4028950.4648758164, 5553460.03787268]"
2026-02-01,917137.766825754,"[-4715885.670073559, 6550161.203725067]"
2026-03-01,1095202.8654357286,"[-5475950.688350117, 7666356.419221574]"
2026-04-01,1298109.3893547645,"[-6311369.566722288, 8907588.345431816]"
2026-05-01,1527516.6456092705,"[-7224177.004628042, 10279210.295846583]"
2026-06-01,1785083.9412256558,"[-8216251.294521326, 11786419.176972637]"
2026-07-01,2072470.583230329,"[-9289338.141790258, 13434279.308250917]"
2026-08-01,2391335.8786496995,"[-10445068.364289109, 15227740.12158851]"
2026-09-01,2743339.1345101753,"[-11684971.417379912, 17171649.68640026]"
2026-10-01,3130139.657838166,"[-13010486.014156254, 19270765.329832587]"
2026-11-01,3553396.7556600813,"[-14422968.67833496, 21529762.189655125]"
2026-12-01,4014769.7350023286,"[-15923700.790267002, 23953240.260271657]"
2027-01-01,4515917.902891317,"[-17513894.50759604, 26545730.31337867]"
2027-02-01,5058500.566353456,"[-19194697.825272776, 29311698.957979687]"
