date,prediction,confidence_interval
2025-03-01,254962.6121794872,"[237892.89747566672, 272032.32688330766]"
2025-04-01,249887.83653846156,"[211718.7941041913, 288056.8789727318]"
2025-05-01,244775.6730769231,"[180906.64896524948, 308644.6971885967]"
2025-06-01,239626.1217948718,"[146131.44386027096, 333120.79972947267]"
2025-07-01,234439.18269230772,"[107846.79033067978, 361031.57505393564]"
2025-08-01,229214.8557692308,"[66380.1556394549, 392049.5558990067]"
2025-09-01,223953.14102564106,"[21981.55290054003, 425924.72915074206]"
2025-10-01,218654.0384615385,"[-25150.253244420222, 462458.3301674972]"
2025-11-01,213317.54807692312,"[-74852.40285464091, 501487.49900848715]"
2025-12-01,207943.66987179493,"[-126988.31818978523, 542875.6579333751]"
2026-01-01,202532.4038461539,"[-181441.33353093712, 586506.141223245]"
2026-02-01,197083.75000000006,"[-238110.29183121113, 632277.7918312112]"
2026-03-01,191597.7083333334,"[-296906.39205599425, 680101.8087226611]"
2026-04-01,186074.27884615393,"[-357750.8653600256, 729899.4230523335]"
2026-05-01,180513.46153846162,"[-420573.21980340825, 781600.1428803315]"
2026-06-01,174915.2564102565,"[-485309.88660116936, 835140.3994216823]"
2026-07-01,169279.66346153856,"[-551903.1571357334, 890462.4840588106]"
2026-08-01,163606.6826923078,"[-620300.3351275739, 947513.7005121894]"
2026-09-01,157896.3141025642,"[-690453.0510604369, 1006245.6792655654]"
2026-10-01,152148.5576923078,"[-762316.7010247179, 1066613.8164093334]"
2026-11-01,146363.41346153858,"[-835849.9823904978, 1128576.809313575]"
2026-12-01,140540.88141025655,"[-911014.50584473, 1192096.268665243]"
2027-01-01,134680.96153846168,"[-987774.4683748698, 1257136.3914517933]"
2027-02-01,128783.65384615397,"[-1066096.3754212786, 1323663.6831135866]"
