date,prediction,confidence_interval
2025-03-01,278976.79399199906,"[242869.57420499416, 315084.01377900393]"
2025-04-01,279684.98397550243,"[235589.83177956328, 323780.1361714416]"
2025-05-01,279988.5205500147,"[233357.6412799276, 326619.3998201018]"
2025-06-01,280272.7488081257,"[230013.70620494455, 330531.7914113068]"
2025-07-01,280537.6687498353,"[225540.98373165826, 335534.3537680123]"
2025-08-01,280783.2803751436,"[219987.8329267798, 341578.72782350733]"
2025-09-01,281009.58368405054,"[213437.54733832798, 348581.6200297731]"
2025-10-01,281216.5786765562,"[205983.7940044734, 356449.363348639]"
2025-11-01,281404.2653526605,"[197716.05028377255, 365092.4804215485]"
2025-12-01,281572.6437123635,"[188713.22317920602, 374432.064245521]"
2026-01-01,281721.7137556652,"[179042.15716978617, 384401.2703415442]"
2026-02-01,281851.47548256547,"[168758.4564746798, 394944.4944904511]"
2026-03-01,281961.92889306444,"[157908.1246997456, 406015.7330863833]"
2026-04-01,282053.0739871621,"[146529.30105279328, 417576.8469215309]"
2026-05-01,282124.9107648584,"[134653.80659506214, 429596.0149346547]"
2026-06-01,282177.4392261534,"[122308.4226248849, 442046.455827422]"
2026-07-01,282210.6593710471,"[109515.91054380464, 454905.4081982896]"
2026-08-01,282224.5711995394,"[96295.81197830784, 468153.330420771]"
2026-09-01,282219.1747116304,"[82665.07252796585, 481773.2768952949]"
2026-10-01,282194.46990732005,"[68638.52786637793, 495750.41194826213]"
2026-11-01,282150.4567866084,"[54229.283826111234, 510071.62974710553]"
2026-12-01,282087.1353494954,"[39449.015227044234, 524725.2554719466]"
2027-01-01,282004.5055959811,"[24308.202421598166, 539700.808770364]"
2027-02-01,281902.56752606545,"[8816.319953264843, 554988.8150988661]"
