date,prediction,confidence_interval
2025-03-01,917032.2592104183,"[868010.7355759494, 966053.7828448872]"
2025-04-01,922218.0846689218,"[862726.9090126454, 981709.2603251982]"
2025-05-01,927445.4717107717,"[858983.4319373289, 995907.5114842145]"
2025-06-01,931970.3491024559,"[854773.8902467192, 1009166.8079581925]"
2025-07-01,936770.964828978,"[852038.5882496985, 1021503.3414082574]"
2025-08-01,941546.602246654,"[849866.4248269477, 1033226.7796663602]"
2025-09-01,946298.7701073838,"[848140.5807828639, 1044456.9594319038]"
2025-10-01,951063.3487354332,"[846839.9761288584, 1055286.7213420079]"
2025-11-01,955825.8143580587,"[845869.403701438, 1065782.2250146796]"
2025-12-01,960587.6188205595,"[845182.1440746917, 1075993.0935664272]"
2026-01-01,965349.943889676,"[844741.7357137303, 1085958.1520656217]"
2026-02-01,970112.141094397,"[844516.4375405166, 1095707.8446482776]"
2026-03-01,974874.3262435568,"[844481.7523436657, 1105266.9001434478]"
2026-04-01,979636.5317237901,"[844617.4136702121, 1114655.6497773682]"
2026-05-01,984398.7305406509,"[844906.4282090514, 1123891.0328722503]"
2026-06-01,989160.9295541503,"[845334.4976251596, 1132987.361483141]"
2026-07-01,993923.129297466,"[845889.4084643774, 1141956.8501305548]"
2026-08-01,998685.3287252306,"[846560.6346590706, 1150810.0227913908]"
2026-09-01,1003447.5281905732,"[847339.0320157484, 1159556.024365398]"
2026-10-01,1008209.7276791796,"[848216.5946790666, 1168202.8606792926]"
2026-11-01,1012971.9271539289,"[849186.2664904605, 1176757.5878173972]"
2026-12-01,1017734.1266313943,"[850241.7904777253, 1185226.4627850633]"
2027-01-01,1022496.3261094552,"[851377.5875056374, 1193615.064713273]"
2027-02-01,1027258.5255869485,"[852588.6577430269, 1201928.39343087]"
