date,prediction,confidence_interval
2025-03-01,235578.92741107932,"[217266.44792280314, 253891.4068993555]"
2025-04-01,235242.01251766592,"[207886.4894738703, 262597.5355614616]"
2025-05-01,234982.78294031275,"[200952.63507781897, 269012.9308028066]"
2025-06-01,234702.5436993245,"[195044.32036165148, 274360.76703699754]"
2025-07-01,234401.29479470119,"[189763.9137429221, 279038.6758464803]"
2025-08-01,234079.03622644278,"[184913.86265799575, 283244.2097948898]"
2025-09-01,233735.76799454927,"[180379.13584116512, 287092.4001479334]"
2025-10-01,233371.49009902068,"[176085.8592893734, 290657.120908668]"
2025-11-01,232986.202539857,"[171983.29931855184, 293989.1057611622]"
2025-12-01,232579.90531705826,"[168034.86438324914, 297124.9462508674]"
2026-01-01,232152.59843062444,"[164213.15611391029, 300092.04074733856]"
2026-02-01,231704.28188055553,"[160497.04388613225, 302911.5198749788]"
2026-03-01,231234.95566685154,"[156869.8356676111, 305600.075666092]"
2026-04-01,230744.61978951245,"[153318.08161740692, 308171.157961618]"
2026-05-01,230233.27424853828,"[149830.76205439662, 310635.78644267994]"
2026-06-01,229700.91904392903,"[146398.71897797287, 313003.1191098852]"
2026-07-01,229147.5541756847,"[143014.2474859703, 315280.8608653991]"
2026-08-01,228573.17964380528,"[139670.79539317937, 317475.5638944312]"
2026-09-01,227977.7954482908,"[136362.7380060635, 319592.8528905181]"
2026-10-01,227361.4015891412,"[133085.2063048393, 321637.5968734431]"
2026-11-01,226723.99806635652,"[129833.95384736054, 323614.0422853525]"
2026-12-01,226065.58487993677,"[126605.2522520115, 325525.91750786203]"
2027-01-01,225386.16202988193,"[123395.80811212736, 327376.5159476365]"
2027-02-01,224685.72951619202,"[120202.69621373514, 329168.7628186489]"
