date,prediction,confidence_interval
2025-03-01,181965.49217116795,"[114497.10466909433, 249433.87967324158]"
2025-04-01,143913.3651767086,"[54255.82599369982, 233570.9043597174]"
2025-05-01,145012.25761725166,"[25043.008940334592, 264981.5062941687]"
2025-06-01,132028.7305943347,"[-28825.748276365193, 292883.20946503454]"
2025-07-01,104637.14467213683,"[-101861.98360404825, 311136.2729483219]"
2025-08-01,90961.00673208149,"[-159453.26838061964, 341375.28184478264]"
2025-09-01,78422.57834456585,"[-222639.35190572657, 379484.5085948582]"
2025-10-01,57826.82698569671,"[-297067.48524733365, 412721.1392187271]"
2025-11-01,40083.5523672749,"[-370496.2897896026, 450663.3945241524]"
2025-12-01,25029.02681596543,"[-443998.02477208036, 494056.0784040112]"
2026-01-01,6992.281631488975,"[-523841.4909217562, 537826.0541847341]"
2026-02-01,-11361.050624148673,"[-606020.2201228958, 583298.1188745984]"
2026-03-01,-28241.434240892886,"[-689080.8062997874, 632597.9378180016]"
2026-04-01,-45884.04180263164,"[-775417.2674238665, 683649.1838186032]"
2026-05-01,-64207.97047124261,"[-864657.2482874757, 736241.3073449905]"
2026-06-01,-82071.35367199569,"[-955491.7674572719, 791349.0601132805]"
2026-07-01,-100037.33898526567,"[-1048613.090025306, 848538.4120547746]"
2026-08-01,-118453.45841842682,"[-1144244.8453812853, 907337.9285444316]"
2026-09-01,-136862.0147629397,"[-1241826.878368146, 968102.8488422667]"
2026-10-01,-155289.2424634754,"[-1341378.1026011175, 1030799.6176741667]"
2026-11-01,-173964.7607989636,"[-1443095.819903376, 1095166.2983054486]"
2026-12-01,-192769.91544723322,"[-1546786.0118638114, 1161246.180969345]"
2027-01-01,-211637.38985950232,"[-1652352.2506698077, 1229077.4709508028]"
2027-02-01,-230660.8458734839,"[-1759860.0739954044, 1298538.3822484366]"
