date,prediction,confidence_interval
2025-03-01,478449.9647884235,"[427178.69640102366, 529721.2331758233]"
2025-04-01,500117.5292860515,"[436585.9763482051, 563649.0822238979]"
2025-05-01,476137.47222015815,"[406085.9207709924, 546189.0236693239]"
2025-06-01,494339.7769812933,"[414555.07376210694, 574124.4802004796]"
2025-07-01,481370.9372945683,"[396166.3846939692, 566575.4898951673]"
2025-08-01,483834.08464121155,"[391462.75456148246, 576205.4147209406]"
2025-09-01,487974.0084841828,"[390006.44986034825, 585941.5671080174]"
2025-10-01,475315.0429891653,"[372244.7021119986, 578385.383866332]"
2025-11-01,489997.1687787598,"[381079.05938275426, 598915.2781747653]"
2025-12-01,472931.29115207284,"[360037.72426714335, 585824.8580370024]"
2026-01-01,485691.014986297,"[367291.00756908563, 604091.0224035084]"
2026-02-01,475938.5516248446,"[353850.3384787895, 598026.7647708997]"
2026-03-01,477912.5317595456,"[351201.6941121584, 604623.3694069328]"
2026-04-01,480103.75480546174,"[349521.0163925411, 610686.4932183824]"
2026-05-01,471347.7079522283,"[337071.3201346976, 605624.095769759]"
2026-06-01,481204.85350891936,"[342859.98891793063, 619549.7180999081]"
2026-07-01,469011.7699237339,"[327556.63204631547, 610466.9078011523]"
2026-08-01,477878.05115657835,"[332482.4772936448, 623273.6250195119]"
2026-09-01,470522.12317124306,"[322182.7941724919, 618861.4521699942]"
2026-10-01,472011.19766135054,"[320186.3158506129, 623836.0794720883]"
2026-11-01,472982.7850176096,"[318118.0456920019, 627847.5243432173]"
2026-12-01,466870.1917775925,"[309045.9184475005, 624694.4651076845]"
2027-01-01,473402.0238502802,"[312428.5280594045, 634375.5196411558]"
2027-02-01,464640.73982314474,"[301066.402354997, 628215.0772912925]"
