date,prediction,confidence_interval
2025-03-01,138336.6315215777,"[-31652.736763044144, 308325.9998061996]"
2025-04-01,54118.342050907915,"[-337512.818015772, 445749.5021175878]"
2025-05-01,-70594.81155699938,"[-778152.2188078667, 636962.595693868]"
2025-06-01,-219278.04652515677,"[-1394430.2358671646, 955874.1428168509]"
2025-07-01,-384190.58052631665,"[-2151690.2494297484, 1383309.0883771149]"
2025-08-01,-582944.3131290686,"[-3086155.0340458183, 1920266.4077876813]"
2025-09-01,-804314.3885061658,"[-4210218.557062973, 2601589.780050642]"
2025-10-01,-1048153.6867424017,"[-5518219.597927054, 3421912.224442251]"
2025-11-01,-1321796.5966725121,"[-7032307.963652149, 4388714.770307124]"
2025-12-01,-1618852.70834818,"[-8758170.986371284, 5520465.569674925]"
2026-01-01,-1941021.9574243454,"[-10699740.23776929, 6817696.322920601]"
2026-02-01,-2290959.9618320176,"[-12871059.428955596, 8289139.50529156]"
2026-03-01,-2665466.5940079708,"[-15277014.328086508, 9946081.140070567]"
2026-04-01,-3066167.933361354,"[-17924320.574780267, 11791984.70805756]"
2026-05-01,-3493827.1673565633,"[-20822704.517577317, 13835050.182864191]"
2026-06-01,-3947039.086103817,"[-23977411.477104634, 16083333.304897001]"
2026-07-01,-4426933.4570079995,"[-27395514.084534697, 18541647.170518696]"
2026-08-01,-4933629.166270869,"[-31084547.93690577, 21217289.604364038]"
2026-09-01,-5466621.679299996,"[-35050063.8091138, 24116820.45051381]"
2026-10-01,-6026604.081191608,"[-39298754.31064833, 27245546.148265116]"
2026-11-01,-6613545.420751526,"[-43837043.51791547, 30609952.67641242]"
2026-12-01,-7227348.065791832,"[-48670550.199020356, 34215854.067436695]"
2027-01-01,-7868421.01389024,"[-53805460.28085749, 38068618.253077015]"
2027-02-01,-8536745.871567639,"[-59247595.30002113, 42174103.55688585]"
