date,prediction,confidence_interval
2025-03-01,634800.1747051823,"[521012.54971393826, 748587.7996964264]"
2025-04-01,527879.2554965015,"[247626.1516812945, 808132.3593117085]"
2025-05-01,445904.61490459915,"[-119313.9005328957, 1011123.130342094]"
2025-06-01,298316.2325399472,"[-656975.0050671052, 1253607.4701469997]"
2025-07-01,152804.87385036505,"[-1326755.9529212308, 1632365.7006219607]"
2025-08-01,-41499.60238624454,"[-2179297.4298920613, 2096298.2251195721]"
2025-09-01,-246641.9422066408,"[-3194697.142602669, 2701413.2581893876]"
2025-10-01,-491214.55100209295,"[-4405828.84060084, 3423399.738596654]"
2025-11-01,-753952.572551654,"[-5804298.516904881, 4296393.371801574]"
2025-12-01,-1050944.0276488333,"[-7412171.465538418, 5310283.410240751]"
2026-01-01,-1370292.2990195889,"[-9227682.111863028, 6487097.51382385]"
2026-02-01,-1721066.7572967475,"[-11266433.544775017, 7824300.0301815225]"
2026-03-01,-2096629.1320905902,"[-13530336.438131161, 9337078.17394998]"
2026-04-01,-2502109.2598895063,"[-16031122.523724206, 11026904.003945194]"
2026-05-01,-2933820.3547943598,"[-18772664.08572637, 12905023.376137648]"
2026-06-01,-3394681.011969372,"[-21764343.010576066, 14974980.98663732]"
2026-07-01,-3882661.099382067,"[-25011019.85784883, 17245697.659084693]"
2026-08-01,-4399438.0532132825,"[-28520616.953518357, 19721740.84709179]"
2026-09-01,-4943911.61317565,"[-32298440.75905015, 22410617.53269885]"
2026-10-01,-5517062.558958837,"[-36351476.479190424, 25317351.361272752]"
2026-11-01,-6118312.562756213,"[-40685180.37082136, 28448555.245308932]"
2026-12-01,-6748251.374362651,"[-45305909.67506078, 31809406.926335473]"
2027-01-01,-7406593.624130412,"[-50219113.28456359, 35405926.03630277]"
2027-02-01,-8093709.578679289,"[-55430706.03624052, 39243286.878881946]"
