date,prediction,confidence_interval
2025-03-01,399881.128208978,"[296830.0220894287, 502932.2343285273]"
2025-04-01,404535.0091905868,"[229145.89581798713, 579924.1225631865]"
2025-05-01,399248.6823595018,"[117294.4752075324, 681202.8895114711]"
2025-06-01,400659.01494778885,"[7003.124705242983, 794314.9051903347]"
2025-07-01,398404.54400890187,"[-124485.60333021102, 921294.6913480147]"
2025-08-01,398938.4023890129,"[-261817.4206957111, 1059694.2254737369]"
2025-09-01,398241.5704047841,"[-412488.1222028607, 1208971.263012429]"
2025-10-01,398817.09883792046,"[-570786.5485895663, 1368420.7462654072]"
2025-11-01,399106.08434645314,"[-739148.8217734899, 1537360.9904663963]"
2025-12-01,400079.4139964233,"[-915267.7831827677, 1715426.6111756144]"
2026-01-01,401132.41803722567,"[-1099835.5516570143, 1902100.3877314657]"
2026-02-01,402641.68559038173,"[-1291817.2167334945, 2097100.587914258]"
2026-03-01,404372.67645224085,"[-1491307.4783711815, 2300052.8312756633]"
2026-04-01,406471.4625722695,"[-1697772.2518152627, 2510715.176959802]"
2026-05-01,408847.07014687744,"[-1911113.2132088304, 2728807.353502585]"
2026-06-01,411556.15778142936,"[-2131007.004299516, 2954119.319862375]"
2026-07-01,414563.4384214636,"[-2357304.1765824193, 3186431.0534253465]"
2026-08-01,417890.8888912342,"[-2589778.8094021617, 3425560.58718463]"
2026-09-01,421524.8219954889,"[-2828278.321000536, 3671327.9649915136]"
2026-10-01,425473.7621375586,"[-3072627.7825757717, 3923575.306850889]"
2026-11-01,429732.4003077588,"[-3322686.046017303, 4182150.8466328206]"
2026-12-01,434304.0429643525,"[-3578308.7616087403, 4446916.847537445]"
2027-01-01,439186.63084075437,"[-3839369.2072389945, 4717742.468920503]"
2027-02-01,444381.446450921,"[-4105743.736265013, 4994506.629166855]"
