date,prediction,confidence_interval
2025-03-01,393551.97435313533,"[-39070.04279094376, 826173.9914972144]"
2025-04-01,504191.20784807426,"[-479942.3664163045, 1488324.7821124531]"
2025-05-01,585452.9852734853,"[-1088387.8253896018, 2259293.7959365724]"
2025-06-01,635872.5914180374,"[-1853553.5648123708, 3125298.747648446]"
2025-07-01,653985.3110703988,"[-2769501.263526641, 4077471.8856674386]"
2025-08-01,638326.4290192383,"[-3833023.68208052, 5109676.540118996]"
2025-09-01,587431.2300532243,"[-5042540.652346368, 6217403.112452817]"
2025-10-01,499834.9989610254,"[-6397514.515374014, 7397184.513296064]"
2025-11-01,374073.0205313101,"[-7898113.805011489, 8646259.84607411]"
2025-12-01,208680.57955274722,"[-9545006.132645462, 9962367.291750956]"
2026-01-01,2192.9608140052296,"[-11339223.608846255, 11343609.530474264]"
2026-02-01,-246854.55089624732,"[-13282071.576229788, 12788362.474437293]"
2026-03-01,-539926.6707893418,"[-15375064.52898147, 14295211.187402785]"
2026-04-01,-878488.1140766097,"[-17619879.813664287, 15862903.585511066]"
2026-05-01,-1264003.5959693824,"[-20018323.365416914, 17490316.17347815]"
2026-06-01,-1697937.8316789912,"[-22572303.8299697, 19176428.16661172]"
2026-07-01,-2181755.536416768,"[-25283812.675314702, 20920301.602481164]"
2026-08-01,-2716921.4253940433,"[-28154908.67428639, 22721065.823498305]"
2026-09-01,-3304900.21382215,"[-31187705.637046807, 24577905.20940251]"
2026-10-01,-3947156.616912418,"[-34384362.60009331, 26490049.366268475]"
2026-11-01,-4645155.349876179,"[-37747075.89938355, 28456765.19963119]"
2026-12-01,-5400361.127924766,"[-41278072.70747611, 30477350.451626573]"
2027-01-01,-6214238.666269509,"[-44979605.72160463, 32551128.38906561]"
2027-02-01,-7088252.68012174,"[-48853948.766119756, 34677443.40587627]"
