date,prediction,confidence_interval
2025-03-01,635089.7586460563,"[572278.879506987, 697900.6377851255]"
2025-04-01,639489.0889775337,"[556599.2235181616, 722378.9544369059]"
2025-05-01,641904.6694601867,"[542261.5006243674, 741547.8382960061]"
2025-06-01,644595.7404195145,"[530717.6694664482, 758473.8113725807]"
2025-07-01,647248.5530254599,"[520716.9541593769, 773780.1518915428]"
2025-08-01,649906.6787065475,"[511877.99290734454, 787935.3645057504]"
2025-09-01,652564.06654178,"[503924.77027884976, 801203.3628047103]"
2025-10-01,655221.5568443203,"[496680.21907455707, 813762.8946140835]"
2025-11-01,657879.0329168569,"[490018.75730469776, 825739.3085290161]"
2025-12-01,660536.5109655655,"[483848.11762223695, 837224.904308894]"
2026-01-01,663193.9887398358,"[478098.05530425604, 848289.9221754156]"
2026-02-01,665851.4665522184,"[472713.6380359919, 858989.2950684449]"
2026-03-01,668508.9443593082,"[467650.9421938617, 869366.9465247547]"
2026-04-01,671166.4221671331,"[462874.1917220772, 879458.652612189]"
2026-05-01,673823.8999748558,"[458353.7872128655, 889294.0127368462]"
2026-06-01,676481.3777825928,"[454064.90869014343, 898897.8468750422]"
2026-07-01,679138.8555903278,"[449986.50025999243, 908291.2109206631]"
2026-08-01,681796.333398063,"[446100.51633011416, 917492.1504660118]"
2026-09-01,684453.8112057982,"[442391.3514702668, 926516.2709413295]"
2026-10-01,687111.2890135334,"[438845.4020231869, 935377.1760038799]"
2026-11-01,689768.7668212686,"[435450.7240618307, 944086.8095807065]"
2026-12-01,692426.2446290038,"[432196.7630115687, 952655.7262464389]"
2027-01-01,695083.722436739,"[429074.137397465, 961093.307476013]"
2027-02-01,697741.2002444742,"[426074.46403509856, 969407.9364538499]"
