date,prediction,confidence_interval
2025-03-01,608737.9120438574,"[516341.55702338734, 701134.2670643274]"
2025-04-01,617061.6085189378,"[456794.7379338431, 777328.4791040325]"
2025-05-01,624117.0667017945,"[372965.0447393103, 875269.0886642787]"
2025-06-01,638783.9301296548,"[288055.6324426541, 989512.2278166555]"
2025-07-01,655751.2544359717,"[188293.23804570752, 1123209.2708262359]"
2025-08-01,678352.6023277327,"[82741.30963250424, 1273963.8950229613]"
2025-09-01,704810.9736399673,"[-32906.83424764371, 1442528.7815275784]"
2025-10-01,736572.6642046554,"[-155461.8202167037, 1628607.1486260146]"
2025-11-01,773026.4647090309,"[-286422.20388659206, 1832475.133304654]"
2025-12-01,814841.5588036074,"[-424510.58991118066, 2054193.7075183955]"
2026-01-01,861894.3544067732,"[-570188.4289650725, 2293977.137778619]"
2026-02-01,914557.0263026311,"[-722908.9944287111, 2552023.0470339735]"
2026-03-01,972891.0716574533,"[-882778.2834048098, 2828560.4267197163]"
2026-04-01,1037151.9194364416,"[-1049529.1077460581, 3123832.9466189416]"
2026-05-01,1107474.0464846834,"[-1223144.2763180418, 3438092.369287409]"
2026-06-01,1184067.4807725635,"[-1403469.772976956, 3771604.734522083]"
2026-07-01,1267095.041497415,"[-1590449.1629854925, 4124639.2459803224]"
2026-08-01,1356749.029038171,"[-1783976.5598161865, 4497474.617892529]"
2026-09-01,1453203.335901827,"[-1983985.1878096792, 4890391.859613333]"
2026-10-01,1556643.3510487478,"[-2190391.0836882805, 5303677.785785776]"
2026-11-01,1667247.2830129918,"[-2403126.5316895763, 5737621.09771556]"
2026-12-01,1785197.8246509598,"[-2622118.3177184938, 6192513.967020414]"
2027-01-01,1910674.86833731,"[-2847300.294637005, 6668650.031311625]"
2027-02-01,2043860.0554241799,"[-3078604.8793393364, 7166324.990187696]"
