date,prediction,confidence_interval
2025-03-01,147101.17080858225,"[106364.99870169238, 187837.3429154721]"
2025-04-01,142140.69693894143,"[82435.11535053197, 201846.2785273509]"
2025-05-01,134086.12337254928,"[57286.03630627622, 210886.21043882234]"
2025-06-01,124731.18707658359,"[30085.86797872909, 219376.5061744381]"
2025-07-01,112314.2975101989,"[-1974.9554268918582, 226603.55044728966]"
2025-08-01,98608.44889193338,"[-38180.628618307775, 235397.52640217455]"
2025-09-01,81872.67241073836,"[-80782.20917416754, 244527.55399564427]"
2025-10-01,63859.46086814127,"[-128768.49406626742, 256487.41580254995]"
2025-11-01,42848.227259255684,"[-184170.79401145765, 269867.248529969]"
2025-12-01,20571.201492453005,"[-245835.4699870845, 286977.8729719905]"
2026-01-01,-4672.058763232548,"[-315661.41895105335, 306317.30142458825]"
2026-02-01,-31169.35074383807,"[-392416.74419008766, 330078.04270241153]"
2026-03-01,-60601.206479733795,"[-477918.2887516547, 356715.87579218706]"
2026-04-01,-91275.21734543801,"[-570893.6314425557, 388343.19675167964]"
2026-05-01,-124852.23671723272,"[-673106.7945245166, 423402.3210900511]"
2026-06-01,-159659.41981309885,"[-783265.7704407529, 463946.93081455515]"
2026-07-01,-197338.17030664493,"[-903097.255266066, 508420.91465277615]"
2026-08-01,-236234.97964366458,"[-1031300.8416027573, 558830.8823154282]"
2026-09-01,-277972.0280827711,"[-1169573.861945232, 613629.8057796896]"
2026-10-01,-320914.91833011684,"[-1316613.6545677632, 674783.8179075294]"
2026-11-01,-366666.83088425227,"[-1474092.3784996723, 740758.7167311679]"
2026-12-01,-413612.2573616194,"[-1640708.7458453272, 813484.2311220885]"
2027-01-01,-463335.59955352446,"[-1818112.0856788647, 891440.8865718157]"
2027-02-01,-514240.01822356303,"[-2005004.8221407442, 976524.7856936182]"
