date,prediction,confidence_interval
2025-03-01,251653.5144030116,"[238318.15138424226, 264988.8774217809]"
2025-04-01,252046.3631837445,"[230365.6108646631, 273727.11550282594]"
2025-05-01,252699.744837773,"[224927.29821503212, 280472.1914605139]"
2025-06-01,252909.64274606656,"[219926.88863799768, 285892.39685413544]"
2025-07-01,253456.8303973533,"[216017.64218252123, 290896.0186121854]"
2025-08-01,253638.2668952129,"[212067.66421130826, 295208.8695791175]"
2025-09-01,254102.55368349096,"[208795.21459928414, 299409.8927676978]"
2025-10-01,254253.14296306696,"[205376.47594400638, 303129.8099821275]"
2025-11-01,254638.9165308065,"[202444.26404040813, 306833.5690212049]"
2025-12-01,254754.8741239384,"[199344.82207946168, 310164.9261684151]"
2026-01-01,255065.64545957503,"[196616.72332973868, 313514.56758941134]"
2026-02-01,255143.74439953454,"[193725.9355388649, 316561.5532602042]"
2026-03-01,255382.4828839638,"[191127.1760568302, 319637.7897110974]"
2026-04-01,255419.99121317265,"[188378.61833824427, 322461.364088101]"
2026-05-01,255589.21041025166,"[185863.390042236, 325315.0307782673]"
2026-06-01,255583.81550538124,"[183213.47346170855, 327954.1575490539]"
2026-07-01,255685.6431622026,"[180751.5594004424, 330619.7269239628]"
2026-08-01,255635.3873730502,"[178169.866274837, 333100.9084712634]"
2026-09-01,255671.6246408629,"[175740.22765652946, 335603.0216251963]"
2026-10-01,255574.8508042564,"[173204.5580928704, 337945.1435156424]"
2026-11-01,255547.02236888607,"[170791.924538379, 340302.12019939313]"
2026-12-01,255402.32768580955,"[168285.5156678312, 342519.13970378786]"
2027-01-01,255311.72420336775,"[165878.42894472872, 344745.01946200675]"
2027-02-01,255117.92119565845,"[163388.28216242138, 346847.5602288955]"
