date,prediction,confidence_interval
2025-03-01,134906.74176784715,"[47777.3613987728, 222036.1221369215]"
2025-04-01,123556.94481101574,"[5131.999839623706, 241981.8897824078]"
2025-05-01,125090.02140939105,"[-51309.45891156883, 301489.5017303509]"
2025-06-01,129995.00274003425,"[-112793.42413727834, 372783.42961734685]"
2025-07-01,125200.61454428075,"[-182750.03248768533, 433151.2615762468]"
2025-08-01,129627.64301182276,"[-257081.07033494918, 516336.3563585947]"
2025-09-01,129463.40769923668,"[-337415.28025550256, 596342.0956539758]"
2025-10-01,130047.7905626044,"[-422938.27975133335, 683033.8608765422]"
2025-11-01,132603.24329514275,"[-512368.2429178228, 777574.7295081083]"
2025-12-01,133109.17563746744,"[-607029.0248247724, 873247.3760997072]"
2026-01-01,135287.3407808604,"[-705358.3970878047, 975933.0786495255]"
2026-02-01,137153.91210773063,"[-807829.8252643235, 1082137.6494797848]"
2026-03-01,138967.8409608837,"[-914284.0209134994, 1192219.702835267]"
2026-04-01,141453.04885336134,"[-1024193.6960494793, 1307099.7937562019]"
2026-05-01,143697.10586120482,"[-1137860.0791434625, 1425254.2908658723]"
2026-06-01,146318.77775883066,"[-1254884.514809274, 1547522.0703269355]"
2026-07-01,149111.64958772718,"[-1375240.0126363698, 1673463.311811824]"
2026-08-01,151985.55775803886,"[-1498889.1050870959, 1802860.2206031736]"
2026-09-01,155142.23866864102,"[-1625630.341807459, 1935914.8191447412]"
2026-10-01,158409.53099592854,"[-1755471.0705332726, 2072290.1325251295]"
2026-11-01,161871.2355179188,"[-1888291.849755553, 2212034.3207913907]"
2026-12-01,165523.97407931817,"[-2024018.95167999, 2355066.8998386264]"
2027-01-01,169329.00553722252,"[-2162608.7349623987, 2501266.746036844]"
2027-02-01,173329.85834180433,"[-2303972.722871166, 2650632.4395547747]"
