date,prediction,confidence_interval
2025-03-01,168363.74550520928,"[136749.33505394912, 199978.15595646945]"
2025-04-01,169247.23582842512,"[136282.71881330837, 202211.75284354188]"
2025-05-01,171465.69830862922,"[136705.25379203694, 206226.1428252215]"
2025-06-01,173684.1607888333,"[137216.12514195128, 210152.19643571533]"
2025-07-01,175902.6232690374,"[137803.45339758974, 214001.79314048507]"
2025-08-01,178121.0857492415,"[138457.80467159243, 217784.36682689056]"
2025-09-01,180339.5482294456,"[139171.53896502085, 221507.55749387032]"
2025-10-01,182558.01070964968,"[139938.3660871645, 225177.65533213486]"
2025-11-01,184776.47318985377,"[140753.03365251076, 228799.9127271968]"
2025-12-01,186994.93567005786,"[141611.1020985176, 232378.76924159814]"
2026-01-01,189213.39815026196,"[142508.77877915013, 235918.01752137378]"
2026-02-01,191431.86063046605,"[143442.7932134845, 239420.9280474476]"
2026-03-01,193650.32311067014,"[144410.30165959065, 242890.34456174963]"
2026-04-01,195868.78559087423,"[145408.81300414033, 246328.75817760814]"
2026-05-01,198087.24807107833,"[146436.13042194024, 249738.36572021642]"
2026-06-01,200305.71055128242,"[147490.30488819702, 253121.11621436782]"
2026-07-01,202524.1730314865,"[148569.59772681526, 256478.74833615776]"
2026-08-01,204742.6355116906,"[149672.45013649316, 259812.82088688805]"
2026-09-01,206961.0979918947,"[150797.45816851984, 263124.73781526956]"
2026-10-01,209179.5604720988,"[151943.3520096146, 266415.768934583]"
2026-11-01,211398.02295230288,"[153108.97869772522, 269687.06720688054]"
2026-12-01,213616.48543250698,"[154293.28760009672, 272939.6832649172]"
2027-01-01,215834.94791271107,"[155495.31813248742, 276174.5776929347]"
2027-02-01,218053.41039291516,"[156714.1893107591, 279392.63147507125]"
