date,prediction,confidence_interval
2025-03-01,433696.7763060004,"[388420.72488567664, 478972.8277263242]"
2025-04-01,437208.11128738336,"[386246.0051484566, 488170.2174263101]"
2025-05-01,441181.4650631604,"[387976.8426703599, 494386.0874559609]"
2025-06-01,442889.83268988295,"[383419.95129859616, 502359.71408116975]"
2025-07-01,444761.57694374555,"[378860.45297767385, 510662.70090981724]"
2025-08-01,447636.103108823,"[377848.69413932785, 517423.51207831816]"
2025-09-01,450271.0286549337,"[376782.14019130764, 523759.9171185597]"
2025-10-01,452489.56759955914,"[374706.31698413874, 530272.8182149796]"
2025-11-01,454885.6831816782,"[373167.49878911243, 536603.8675742439]"
2025-12-01,457441.8216241344,"[372270.3876936983, 542613.2555545705]"
2026-01-01,459890.8469526201,"[371299.6572574707, 548482.0366477694]"
2026-02-01,462284.7814492414,"[370290.19127672043, 554279.3716217624]"
2026-03-01,464736.494811955,"[369521.30729076866, 559951.6823331413]"
2026-04-01,467203.72796608054,"[368910.57675193995, 565496.8791802211]"
2026-05-01,469642.13475247147,"[368332.57545452315, 570951.6940504198]"
2026-06-01,472078.2383846987,"[367828.6531370878, 576327.8236323096]"
2026-07-01,474527.826893072,"[367434.4085317932, 581621.2452543508]"
2026-08-01,476976.2392595467,"[367114.76417111, 586837.7143479834]"
2026-09-01,479418.71498311526,"[366850.17412750155, 591987.255838729]"
2026-10-01,481862.70416577306,"[366650.87444529, 597074.533886256]"
2026-11-01,484309.14276998374,"[366516.36101589573, 602101.9245240717]"
2026-12-01,486754.48949036305,"[366435.53499061294, 607073.4439901132]"
2027-01-01,489198.90266026306,"[366404.5021429606, 611993.3031775656]"
2027-02-01,491643.96613857034,"[366423.49539100984, 616864.4368861308]"
