date,prediction,confidence_interval
2025-03-01,158041.56914131902,"[138067.73388108864, 178015.4044015494]"
2025-04-01,155962.31371289794,"[132323.48663844203, 179601.14078735386]"
2025-05-01,156507.30732754627,"[129864.48164783849, 183150.13300725404]"
2025-06-01,154327.9762383126,"[125678.8968057755, 182977.05567084972]"
2025-07-01,154417.40982090868,"[123893.03970820714, 184941.7799336102]"
2025-08-01,152751.3296455942,"[120856.98448085485, 184645.67481033356]"
2025-09-01,152628.7071915422,"[119459.10812746776, 185798.30625561666]"
2025-10-01,151340.42677615437,"[117193.78908547322, 185487.06446683552]"
2025-11-01,151099.82806350678,"[116053.41657174093, 186146.23955527262]"
2025-12-01,150087.17236669944,"[114328.53819638316, 185845.8065370157]"
2026-01-01,149787.774306521,"[113380.16653574095, 186195.38207730104]"
2026-02-01,148979.20945122925,"[112045.66132782516, 185912.75757463335]"
2026-03-01,148658.10055483168,"[111249.70763436516, 186066.4934752982]"
2026-04-01,148003.14400752302,"[110203.16810196312, 185803.11991308292]"
2026-05-01,147682.93551494437,"[109532.09118638461, 185833.77984350413]"
2026-06-01,147145.5564064277,"[108701.56564663287, 185589.54716622253]"
2026-07-01,146839.43484850306,"[108134.37591226731, 185544.49378473882]"
2026-08-01,146393.5805437225,"[107468.2405058482, 185318.9205815968]"
2026-09-01,146108.66178414726,"[106988.09382587491, 185229.22974241961]"
2026-10-01,145735.2189177845,"[106448.68525534627, 185021.75258022276]"
2026-11-01,145474.7669162522,"[106041.70348810859, 184907.83034439583]"
2026-12-01,145159.49012260477,"[105601.14670292541, 184717.83354228412]"
2027-01-01,144924.37774746894,"[105255.75574799303, 184592.99974694487]"
2027-02-01,144656.4720821553,"[104893.15198486566, 184419.79217944492]"
