date,prediction,confidence_interval
2025-03-01,173732.4414431953,"[94243.56898398713, 253221.31390240346]"
2025-04-01,174818.88913352587,"[61448.62355779152, 288189.1547092602]"
2025-05-01,175761.7416520581,"[35597.71808877206, 315925.76521534414]"
2025-06-01,176563.3975798582,"[13030.408899029426, 340096.38626068697]"
2025-07-01,177226.2554979925,"[-7683.846711769642, 362136.35770775465]"
2025-08-01,177752.71398752736,"[-27290.203323470167, 382795.6312985249]"
2025-09-01,178145.17162952904,"[-46241.29458320048, 402531.63784225855]"
2025-10-01,178406.0270050639,"[-64840.74953836028, 421652.80354848807]"
2025-11-01,178537.67869519818,"[-83307.1601323587, 440382.5175227551]"
2025-12-01,178542.52528099823,"[-101806.53490719091, 458891.58546918735]"
2026-01-01,178422.9653435304,"[-120470.34907142003, 477316.27975848084]"
2026-02-01,178181.39746386098,"[-139406.29828963202, 495769.093217354]"
2026-03-01,177820.22022305627,"[-158705.05693529593, 514345.49738140847]"
2026-04-01,177341.83220218256,"[-178444.7103017738, 533128.3747061389]"
2026-05-01,176748.6319823062,"[-198693.7643778486, 552191.028342461]"
2026-06-01,176043.01814449343,"[-219513.25002399672, 571599.2863129836]"
2026-07-01,175227.3892698106,"[-240958.23104568126, 591413.0095853024]"
2026-08-01,174304.14393932407,"[-263078.90880500333, 611687.1966836515]"
2026-09-01,173275.6807341001,"[-285921.44728353975, 632472.80875174]"
2026-10-01,172144.39823520504,"[-309528.60056873166, 653817.3970391417]"
2026-11-01,170912.69502370514,"[-333940.1983062761, 675765.5883536864]"
2026-12-01,169582.96968066678,"[-359193.5275286846, 698359.4668900182]"
2027-01-01,168157.62078715622,"[-385323.6378858467, 721638.8794601592]"
2027-02-01,166639.04692423975,"[-412363.5895723463, 745641.6834208257]"
