date,prediction,confidence_interval
2025-03-01,534193.7990880907,"[493878.8435420526, 574508.7546341288]"
2025-04-01,530941.1372890678,"[471680.23691561166, 590202.037662524]"
2025-05-01,527038.7580380336,"[442102.8190847248, 611974.6969913424]"
2025-06-01,523709.95461468416,"[411716.2684980808, 635703.6407312875]"
2025-07-01,520498.8904563576,"[378492.77867529006, 662505.0022374252]"
2025-08-01,517587.3961367119,"[343345.00935173326, 691829.7829216905]"
2025-09-01,514915.1414586981,"[306121.2328864517, 723709.0500309444]"
2025-10-01,512513.759313106,"[267019.9126748509, 758007.6059513611]"
2025-11-01,510379.95864536427,"[226090.86905823217, 794669.0482324964]"
2025-12-01,508523.7111347684,"[183420.33407531056, 833627.0881942261]"
2026-01-01,506949.95179858146,"[139067.37941879785, 874832.524178365]"
2026-02-01,505665.5283792018,"[93089.89732312871, 918241.1594352748]"
2026-03-01,504676.5622416334,"[45537.12744697119, 963815.9970362957]"
2026-04-01,503989.4506003002,"[-3546.006216649548, 1011524.90741725]"
2026-05-01,503610.48591292114,"[-54119.26444556203, 1061340.2362714042]"
2026-06-01,503546.00041967037,"[-106145.98082994134, 1113237.981669282]"
2026-07-01,503802.31125291827,"[-159592.69306064834, 1167197.3155664848]"
2026-08-01,504385.74128238193,"[-214428.6462104367, 1223200.1287752006]"
2026-09-01,505302.611198961,"[-270625.45798780984, 1281230.6803857319]"
2026-10-01,506559.2425209836,"[-328156.8131450938, 1341275.298187061]"
2026-11-01,508161.95645255357,"[-386998.2178920642, 1403322.1307971713]"
2026-12-01,510117.0743171046,"[-447126.7886460814, 1467360.9372802905]"
2027-01-01,512430.9173927534,"[-508521.0738294474, 1533382.9086149542]"
2027-02-01,515109.8069748266,"[-571160.9007402093, 1601380.5146898625]"
