date,prediction,confidence_interval
2025-03-01,247234.97912955773,"[212802.07282151602, 281667.88543759944]"
2025-04-01,243468.2538746766,"[204081.68470935148, 282854.82304000173]"
2025-05-01,245093.07896885223,"[192604.6612463409, 297581.4966913636]"
2025-06-01,246977.70214555407,"[180040.8035364175, 313914.60075469065]"
2025-07-01,249122.12340478206,"[166529.51770179928, 331714.72910776484]"
2025-08-01,251526.34274653625,"[152169.9245129315, 350882.760980141]"
2025-09-01,254190.36017081662,"[137037.8106355201, 371342.90970611316]"
2025-10-01,257114.17567762316,"[121193.98565039344, 393034.36570485285]"
2025-11-01,260297.7892669559,"[104688.90162724603, 415906.6769066658]"
2025-12-01,263741.2009388148,"[87565.44518930357, 439916.95668832597]"
2026-01-01,267444.4106931999,"[69860.74601827931, 465028.07536812045]"
2026-02-01,271407.41853011114,"[51607.413309796364, 491207.4237504259]"
2026-03-01,275630.2244495486,"[32834.4179693897, 518426.03092970746]"
2026-04-01,280112.8284515122,"[13567.743935074308, 546657.9129679501]"
2026-05-01,284855.230536002,"[-6169.117391152657, 575879.5784631567]"
2026-06-01,289857.43070301804,"[-26354.783085451985, 606069.6444914881]"
2026-07-01,295119.42895256024,"[-46969.6745754765, 637208.532480597]"
2026-08-01,300641.22528462857,"[-67995.77283447015, 669278.2234037273]"
2026-09-01,306422.8196992231,"[-89416.41853132588, 702262.0579297721]"
2026-10-01,312464.2121963438,"[-111216.14687126857, 736144.5712639561]"
2026-11-01,318765.4027759907,"[-133380.54963033332, 770911.3551823148]"
2026-12-01,325326.3914381638,"[-155896.1588036411, 806548.9416799687]"
2027-01-01,332147.17818286305,"[-178750.34764406568, 843044.7040097918]"
2027-02-01,339227.76301008847,"[-201931.24584680633, 880386.7718669833]"
