date,prediction,confidence_interval
2025-03-01,156753.2000251966,"[136527.51282173378, 176978.8872286594]"
2025-04-01,156105.07056716658,"[130038.66651878181, 182171.47461555136]"
2025-05-01,157663.5662838077,"[126643.98834804152, 188683.1442195739]"
2025-06-01,157528.42203794952,"[122566.39177884432, 192490.45229705473]"
2025-07-01,157922.254317622,"[119314.2072214628, 196530.30141378118]"
2025-08-01,158171.04892812367,"[116251.40725074397, 200090.69060550336]"
2025-09-01,158495.13649562537,"[113496.87962726942, 203493.39336398133]"
2025-10-01,158789.76417004236,"[110914.81284048643, 206664.7154995983]"
2025-11-01,159093.52918742716,"[108504.05866277491, 209682.9997120794]"
2025-12-01,159393.5424890736,"[106228.3966387639, 212558.68833938328]"
2026-01-01,159695.0963428378,"[104073.23389105784, 215316.95879461773]"
2026-02-01,159996.11709663228,"[102021.6103503296, 217970.62384293496]"
2026-03-01,160297.3381384022,"[100061.9849478908, 220532.6913289136]"
2026-04-01,160598.47876940743,"[98184.12888476868, 223012.82865404617]"
2026-05-01,160899.64904034257,"[96379.84775187413, 225419.450328811]"
2026-06-01,161200.80836771094,"[94642.12519391124, 227759.49154151062]"
2026-07-01,161501.97195364753,"[92965.03367913669, 230038.91022815838]"
2026-08-01,161803.13392812645,"[91343.46114111137, 232262.80671514152]"
2026-09-01,162104.296501286,"[89772.98185703551, 234435.6111455365]"
2026-10-01,162405.45884602916,"[88249.7263356765, 236561.1913563818]"
2026-11-01,162706.62127774025,"[86770.2910315731, 238642.95152390742]"
2026-12-01,163007.78367684668,"[85331.66226272176, 240683.90509097162]"
2027-01-01,163308.94608828804,"[83931.15684729573, 242686.73532928035]"
2027-02-01,163610.1084950393,"[82566.37331722092, 244653.8436728577]"
