date,prediction,confidence_interval
2025-03-01,422445.4838709678,"[119007.60720043426, 725883.3605415013]"
2025-04-01,269781.93548387144,"[-689772.8831602847, 1229336.7541280277]"
2025-05-01,92454.83870967841,"[-1965560.9702487485, 2150470.6476681056]"
2025-06-01,-108590.32258064346,"[-3775044.13652062, 3557863.491359333]"
2025-07-01,-332408.06451612647,"[-6177034.330957585, 5512218.201925333]"
2025-08-01,-578052.9032258028,"[-9224701.418034147, 8068595.611582543]"
2025-09-01,-844579.3548387047,"[-12966913.033521276, 11277754.323843867]"
2025-10-01,-1131041.9354838645,"[-17449117.31633521, 15187033.445367482]"
2025-11-01,-1436495.1612903145,"[-22713960.65313752, 19840970.33055689]"
2025-12-01,-1759993.548387087,"[-28801739.726780824, 25281752.63000665]"
2026-01-01,-2100591.612903214,"[-35750743.980899446, 31549560.755093016]"
2026-02-01,-2457343.870967728,"[-43597522.360604264, 38682834.6186688]"
2026-03-01,-2829304.8387096613,"[-52377095.841843754, 46718486.164424434]"
2026-04-01,-3215529.032258046,"[-62123130.00103587, 55692071.93651977]"
2026-05-01,-3615070.967741914,"[-72868077.39975601, 65637935.46427219]"
2026-06-01,-4026985.161290298,"[-84643296.68793823, 76589326.36535762]"
2026-07-01,-4450326.12903223,"[-97479153.42480795, 88578501.1667435]"
2026-08-01,-4884148.387096744,"[-111405106.31708908, 101636809.54289559]"
2026-09-01,-5327506.45161287,"[-126449781.66456705, 115794768.7613413]"
2026-10-01,-5779454.838709642,"[-142641038.15261334, 131082128.47519405]"
2026-11-01,-6239048.06451609,"[-160006023.65694967, 147527927.52791747]"
2026-12-01,-6705340.645161247,"[-178571225.3740441, 165160544.0837216]"
2027-01-01,-7177387.096774147,"[-198362514.32542083, 184007740.1318725]"
2027-02-01,-7654241.93548382,"[-219405185.0816308, 204096701.21066317]"
