date,prediction,confidence_interval
2025-03-01,218462.51790071634,"[183292.433969784, 253632.60183164867]"
2025-04-01,223426.214604037,"[186093.06892309387, 260759.36028498012]"
2025-05-01,226149.12258746708,"[187744.6630399559, 264553.58213497826]"
2025-06-01,228032.99520569912,"[188874.24259575043, 267191.7478156478]"
2025-07-01,229684.10266912426,"[189855.2630055674, 269512.94233268115]"
2025-08-01,231264.3470548389,"[190796.85680058482, 271731.837309093]"
2025-09-01,232823.6737519385,"[191733.30674476674, 273914.04075911024]"
2025-10-01,234376.76354200245,"[192674.53592740337, 276078.9911566015]"
2025-11-01,235927.99981795717,"[193623.2616537157, 278232.73798219865]"
2025-12-01,237478.68466493743,"[194580.04447720334, 280377.32485267153]"
2026-01-01,239029.20551696082,"[195544.81711556565, 282513.593918356]"
2026-02-01,240579.67759127906,"[196517.33967387094, 284642.0155086872]"
2026-03-01,242130.13515798651,"[197497.334677198, 286762.935638775]"
2026-04-01,243680.5884097439,"[198484.52623620583, 288876.650583282]"
2026-05-01,245231.04037812536,"[199478.65067165197, 290983.4300845987]"
2026-06-01,246781.49196479763,"[200479.45871598658, 293083.5252136087]"
2026-07-01,248331.94343793977,"[201486.71529785937, 295177.1715780202]"
2026-08-01,249882.39487731512,"[202500.1986930372, 297264.59106159303]"
2026-09-01,251432.84630664738,"[203519.69956418508, 299345.9930491097]"
2026-10-01,252983.29773299256,"[204545.02003636432, 301421.5754296208]"
2026-11-01,254533.7491584493,"[205575.97284409573, 303491.52547280287]"
2026-12-01,256084.2005836418,"[206612.38055374153, 305556.02061354206]"
2027-01-01,257634.6520087557,"[207654.07485628972, 307615.22916122165]"
2027-02-01,259185.1034338462,"[208700.8959238156, 309669.3109438768]"
